0.27776038646698	0.299652099609375	0.9269429008809451	-0.3055956958364789	0.43288213197560704
0.0354805663228035	0.0645904541015625	0.5493159448455587	0.1153726459281484	0.7243829438021636
0.5473940372467041	0.583984375	0.9373436356866639	-0.16286738268515208	0.2986074706472764
0.12125267833471298	0.132568359375	0.914642671195183	1.0	0.5597485863567073
0.0973590612411499	1.0	0.0973590612411499	0.0	0.25147351488654995
0.19094771146774292	0.8191680908203125	0.2330995477088572	-0.09993652396029307	0.22153685494886827
0.33090561628341675	0.3689727783203125	0.8968293481969315	-0.33863725812480017	0.344971623406284
0.3423387110233307	0.3509674072265625	0.975414537003826	0.5039683620961852	0.39029651446681
0.16154488921165466	0.165802001953125	0.9743241173729983	0.005982791035664851	0.252475006261319
0.5167791247367859	0.5279998779296875	0.9787485685850937	-0.20395456115633992	0.31638511894449345
0.47503942251205444	0.4948272705078125	0.9600105952619569	0.5019443931050552	0.39605528946943946
0.1562713086605072	0.241455078125	0.6472065523492796	-0.43406851597043633	0.4135481338787569
0.0546894408762455	0.0679779052734375	0.8045178893974467	0.09901158570997	0.4600401308289077
0.21035103499889374	0.2239227294921875	0.939391170677172	-0.8961082924075858	0.3952822406560137
0.5929673314094543	0.6516876220703125	0.9098950345653141	0.17083471505450004	0.32910300373415186
0.31998375058174133	0.3961944580078125	0.8076431765116503	-0.04199649190225124	0.3988438446349186
0.29776692390441895	0.620452880859375	0.4799186740691555	-0.0029150069059391075	0.30467187723844363
0.17671018838882446	0.1819915771484375	0.9709800374151086	-0.003785368190089739	0.25104089625923753
0.358795702457428	0.364837646484375	0.9834393624529486	0.5457971992458627	0.44650402735452344
0.3383118510246277	0.35784912109375	0.9454036102997612	-0.021828489458381364	0.4077163859471855
0.34243130683898926	0.59466552734375	0.5758385026429231	-0.06371456859164178	0.3325482927579676
0.6497802734375	0.94683837890625	0.6862631341455553	0.07481921760520384	0.19727126827027877
0.17480877041816711	0.1796417236328125	0.9730967109593986	-0.2072188071178969	0.4681082373890824
0.06946279853582382	0.0975341796875	0.7121892936238657	0.08854249625582114	0.6610514877215364
0.13247019052505493	0.485198974609375	0.2730224041213284	-8.998952072031213e-06	0.3877543126948285
0.34132054448127747	0.344146728515625	0.9917878515174692	-0.9760435303820886	0.4567665806922733
0.43326959013938904	0.4887237548828125	0.8865327003457804	-8.116595583402662e-05	0.2939278384143417
0.18578781187534332	0.2246551513671875	0.8269911050100184	-0.209489662703965	0.46142274946522194
0.03626003861427307	0.0394439697265625	0.9192796482108317	0.33090117820142434	0.7979414385101192
0.2803024649620056	0.3662109375	0.76541259765625	-0.12673009837975885	0.31776097890115396
0.4978824555873871	0.618011474609375	0.8056200831903363	0.34029746986187076	0.3096632256962269
0.4945392906665802	0.5925445556640625	0.8346027078290371	0.3832351903415605	0.31569102748744454
0.15233592689037323	0.2490386962890625	0.6116958093675327	-0.6131145169303491	0.41220233199504075
0.13219250738620758	0.1322021484375	0.999927073414416	0.0082379234855273	0.6580262915054225
0.09357748925685883	0.1704559326171875	0.5489834693346611	-0.7666499625231633	0.5732559936899659
0.4688071608543396	0.4796142578125	0.9774671065713286	0.5055472285217092	0.3319221997007234
0.7424646019935608	0.8025665283203125	0.9251128421060136	-0.08866479149943456	0.2876542778343174
0.32136353850364685	0.3615875244140625	0.8887572629183019	-0.05714209669864273	0.36193962290779813
0.3562212586402893	0.362396240234375	0.9829606907894737	-0.47227612404187735	0.44803513935413436
0.32586804032325745	0.96331787109375	0.3382767517364411	-8.230966781006989e-07	0.4124718230747485
0.1339937001466751	0.211639404296875	0.6331226483642755	0.7631751641567965	0.4206518385769611
0.31905829906463623	0.33221435546875	0.9603988924995407	-0.014852668922137678	0.3331466439541125
0.0	0.0	0.0	0.0	1.0
0.1874535083770752	0.191314697265625	0.9798176044823735	0.10463145972524823	0.599865645903811
0.17497098445892334	0.2462005615234375	0.710684749767586	-0.3876278901975319	0.42035956138311364
0.17393767833709717	0.228363037109375	0.7616717685086195	0.025460559456375355	0.25716544180624834
0.15802142024040222	0.23822021484375	0.6633417753570972	-0.05456923659251735	0.4274682367508132
0.1380135864019394	0.6055145263671875	0.22792778767828792	0.08893076878643609	0.21609389339062143
0.2499139904975891	0.380401611328125	0.6569740586141195	0.02599466092484344	0.23895698583891262
0.35496217012405396	0.3785858154296875	0.9376002894381524	-5.0711327113751386e-05	0.38951353200300803
0.5232170820236206	0.955718994140625	0.5474591226410576	0.004364257245794831	0.3663287310983093
0.0	0.0	0.0	0.0	1.0
0.21095161139965057	0.2916259765625	0.7233635833344234	0.001292813315623962	0.4795360403540668
0.24651813507080078	0.2634735107421875	0.9356467539236695	0.9999998791069777	0.4419663570428865
0.4612666666507721	0.8645172119140625	0.5335540580268104	1.4860241688263012e-06	0.303933977863801
0.18186625838279724	0.319915771484375	0.5684816898490413	0.8361240026291213	0.39496562507056465
0.22574010491371155	0.343292236328125	0.6575741628422527	0.005623545381586124	0.24620061502085536
0.08608970046043396	0.0903167724609375	0.9531972646350735	0.9999875376078646	0.7163070596470835
0.09839588403701782	0.4098968505859375	0.2400503538789413	0.6806555149626637	0.11600547611724113
0.18743076920509338	0.1924285888671875	0.9740276655796527	0.007130553607309624	0.25200101847115525
0.3096385598182678	0.3411102294921875	0.9077375377432342	0.49152038943011694	0.4193209913745086
0.628575325012207	0.88262939453125	0.7121622380886522	0.00526183833023066	0.22767926320096896
0.040161848068237305	0.0825958251953125	0.48624549695178276	-0.6166351323975519	0.505655147893486
0.19889195263385773	0.2789459228515625	0.7130125817959904	0.0016360473748733182	0.48842589043676626
0.19293349981307983	0.4342041015625	0.4443382711466826	0.5220633281297741	0.3387870035016522
0.0	0.0	0.0	0.0	1.0
0.02688165009021759	0.047515869140625	0.5657404689507065	7.947629624661239e-05	0.7622968158183405
0.4901067912578583	0.66766357421875	0.7340624982145306	-0.2891508219240139	0.3126197920077806
0.0	0.0	0.0	0.0	1.0
0.13514649868011475	0.8242645263671875	0.16396010547214868	-0.04849381357001158	0.1738629552885136
0.1346236616373062	0.2060089111328125	0.6534846521785423	0.2708899200293632	0.429384948978584
0.0	0.0	0.0	0.0	1.0
0.5074070692062378	0.6128997802734375	0.8278793459182912	-0.09140657248935084	0.3056521007102136
0.4083046615123749	0.478057861328125	0.8540904659072773	0.07291967676053403	0.3592803055470777
0.11577504873275757	0.365478515625	0.3167766196455411	-2.574157619789712e-07	0.11230649853122106
0.3673585057258606	0.3745880126953125	0.9807001112570777	0.0891034328787087	0.44227231245866305
0.2028442621231079	0.8115692138671875	0.24994080437888958	0.06506434310209153	0.26283126520644134
0.5150699019432068	0.69873046875	0.7371510546329053	0.14260090246543428	0.28162357533386884
0.5720809102058411	0.6322174072265625	0.9048800359918423	-0.3121170982269605	0.3332059504954704
0.2771490812301636	0.34588623046875	0.8012723746029645	-0.19822862968005006	0.31556721784375275
0.0	0.0	0.0	0.0	1.0
0.17553414404392242	0.1815948486328125	0.9666251293221158	-0.4136799753002934	0.43486019786398183
0.4145162105560303	0.42236328125	0.9814210395592485	1.437932781819008e-07	0.4484129218920973
0.2519722282886505	0.25689697265625	0.9808298855503088	0.00800339689300201	0.2512520255357353
0.7475981712341309	0.8299102783203125	0.9008180652337789	0.21497859776620762	0.2931827558763099
0.18351353704929352	0.188812255859375	0.9719365737887911	0.013786901505718254	0.2522480237851288
0.1652648150920868	0.1998443603515625	0.8269676202088264	0.1573574841845454	0.6094546652269994
0.32651662826538086	0.4112396240234375	0.7939814385366034	0.3709378719395988	0.39439104478675885
0.5946962237358093	0.76995849609375	0.7723743899871185	1.0022704432350604e-07	0.29843653486772936
0.4243689775466919	0.5447998046875	0.7789448048537979	-0.3495718938779982	0.35252147758948
0.135501429438591	0.206451416015625	0.6563356747736512	0.0391106816884916	0.44260609010832597
0.20649251341819763	0.291961669921875	0.707258981884342	-0.008610802052148306	0.47970000466635665
0.3642488718032837	0.60546875	0.601598136655746	-8.181857157210457e-08	0.2540130884191966
0.5568366050720215	0.5972747802734375	0.9322955253812942	-0.002767665920801253	0.30136246666804223
0.620275616645813	0.63311767578125	0.9797161576327967	-0.004021333593683485	0.2540963146106497
0.4846470057964325	0.4846954345703125	0.9999000841138045	-0.0005218897611648712	0.2510285447751108
0.26506200432777405	0.306640625	0.8644060268523587	0.6285144881299257	0.37479247367462054
0.21451891958713531	0.2321624755859375	0.9240034120317121	-0.5555919542493426	0.394540266851734
0.5694411993026733	0.6845550537109375	0.8318413489401065	0.12575167700513668	0.2778184759574716
0.02941233664751053	0.0320587158203125	0.9174521154361018	-0.167946581985213	0.821669226443892
0.35631781816482544	0.5771484375	0.6173763888338092	0.018861258600463265	0.33755950346835006
0.023377690464258194	0.0453033447265625	0.5160257063878831	-0.34121337425289633	0.7572188518583813
0.13595843315124512	0.165802001953125	0.8200047740658936	0.33219187691034296	0.3841883252628603
0.8381316065788269	0.9118499755859375	0.9191551560225238	-0.053637250324733855	0.27350173469116973
0.3411071002483368	0.9642181396484375	0.3537654875199791	-3.93162296085283e-06	0.41349642685346694
0.4751347303390503	0.575103759765625	0.8261721859246485	0.24441286503137827	0.3186678501842102
0.4805947244167328	0.537872314453125	0.8935108045212766	0.21466099362132762	0.39756400963524274
0.2816510498523712	1.0	0.2816510498523712	-0.003906295879824448	0.251473541495699
0.21666961908340454	0.243438720703125	0.8900376179171368	-0.0022842481100312424	0.25214960308865225
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3447771668434143	0.46356201171875	0.7437563004032258	-0.5247156101383704	0.36682874794596304
0.29108017683029175	0.3436279296875	0.8470795057171403	0.026974730291603487	0.5101125593439837
0.3468073308467865	0.5094757080078125	0.6807141643767408	0.41362093742478145	0.3511661410611732
0.1295430064201355	0.1367034912109375	0.9476203224411207	0.9904254726873599	0.5782075550911849
0.0	0.0	0.0	0.0	1.0
0.342254102230072	0.55792236328125	0.6134439570000547	0.016489346787944628	0.3256338174133431
0.15499185025691986	0.286590576171875	0.5408127940814343	-0.07933593473217408	0.47172133015743883
0.0012807243037968874	0.0015411376953125	0.831025227461711	-1.0	0.9582124436658804
0.170277938246727	0.3644561767578125	0.46721100945938876	-0.07207793293153618	0.37172624933501525
0.10535024106502533	0.432861328125	0.24338104196409688	0.026114808693432117	0.12506238783036336
0.2765636444091797	0.82354736328125	0.33581996220262356	-0.1990671595148932	0.2035939028852665
0.18535268306732178	0.3997650146484375	0.46365408746517045	0.09034483046928612	0.3517540103882613
0.26476290822029114	0.2900848388671875	0.9127085346970175	-0.018797904405114425	0.24475679053326593
0.34375888109207153	0.3591766357421875	0.9570747283763117	0.22404560040656687	0.38458381142285486
0.3030330538749695	0.457244873046875	0.6627369091220049	0.20345566950449553	0.38200842284650793
0.296318382024765	0.3227996826171875	0.9179636721519735	0.5841732631518602	0.5136737195522918
0.20587694644927979	0.216766357421875	0.9497642941362805	0.023814997038252576	0.391881906390795
0.24144808948040009	0.247802734375	0.9743560340016933	0.009673889410353085	0.2511074839207863
0.594711184501648	0.6292724609375	0.945077405128516	-0.3834021474908089	0.3356802036485188
0.9530994296073914	1.0	0.9530994296073914	6.253769850638088e-08	0.24851598194511504
0.12144095450639725	0.1909942626953125	0.6358356151259288	-0.12597621685878163	0.4400835922564954
0.0	0.0	0.0	0.0	1.0
0.1963932067155838	0.5513153076171875	0.35622665288291216	0.017045423937145882	0.26680126329677206
0.0	0.0	0.0	0.0	1.0
0.4346235394477844	0.474090576171875	0.9167521171950435	0.006106608091063724	0.29370982185361344
0.1640174388885498	0.1974029541015625	0.8308763140604468	0.25274751831194336	0.6085242764766391
0.13608908653259277	0.4327392578125	0.31448287641043726	0.1460568869251698	0.12201930800067146
0.4036426842212677	0.51702880859375	0.7806966991242179	0.05714633364247389	0.3283727603014186
0.3522765636444092	0.53692626953125	0.656098581192452	-0.09284079103654348	0.24808181917350552
0.1977783739566803	0.3383026123046875	0.5846197066269	0.21270441045750965	0.39125728057337583
0.05121900886297226	0.1016693115234375	0.5037804239597403	-0.08178777828027904	0.6511755244333733
0.34457966685295105	0.6103363037109375	0.5645734405078877	0.02195521171405899	0.3210166815921908
0.5273605585098267	0.634735107421875	0.8308356546588779	0.17313686516701285	0.3031697037726981
0.3722034692764282	0.511810302734375	0.7272293411990937	0.3110766561113088	0.3292091949930748
1.0	1.0	1.0	0.0	0.25147351488654995
0.35334986448287964	0.4463043212890625	0.7917240493264727	0.3028472931282827	0.3145058856450225
0.3034552037715912	0.32904052734375	0.9222426374686978	-0.21116476321039312	0.3523020032138995
0.14913542568683624	0.2721405029296875	0.5480089295100925	-0.0976365737708538	0.24664240437263651
0.3227229416370392	0.3849639892578125	0.8383198185867454	-0.44847967708288605	0.32754757709681753
0.25580528378486633	0.3240814208984375	0.7893241243996892	-0.01546811106693023	0.3521711739030939
0.07916608452796936	0.1322784423828125	0.5984806224045449	-0.8178234711390305	0.6042412293735068
0.10460858792066574	0.351898193359375	0.2972694656997984	0.007459512873168837	0.10041726834240018
0.5059944987297058	0.78125	0.6476729583740234	0.0	0.25359363364587467
0.4388319253921509	0.55694580078125	0.787925727739726	0.20861914452096864	0.3152559154570759
0.043124180287122726	0.081817626953125	0.527076889089309	0.6744230484658035	0.6884851633925481
0.49540773034095764	0.6185302734375	0.8009433840444297	0.2098492912734519	0.31106268904773543
0.6700572967529297	0.6885528564453125	0.9731385041551247	0.1684516286510505	0.2849252299921275
0.024403437972068787	0.1349029541015625	0.18089624600582513	0.7146634246959278	0.6435963375372328
0.18599581718444824	1.0	0.18599581718444824	0.0	0.25147351488654995
0.16292926669120789	0.1673736572265625	0.9734462960958155	0.009712732707651857	0.2525007442314309
0.20672810077667236	0.76416015625	0.2705298085563099	-0.0017025524158368226	0.2502803735372676
0.881596565246582	0.88360595703125	0.9977259186986254	0.0	0.28161705159572215
0.18431897461414337	0.188934326171875	0.975571662115369	0.0021735023186584806	0.25180159795894946
0.2734377682209015	0.518890380859375	0.5269663464719462	0.06320979866156573	0.2796656726947714
0.15261152386665344	0.235198974609375	0.6488613486521994	0.34524496498882107	0.4494583946967988
0.2024383544921875	0.2565460205078125	0.789091774222328	0.015260638473279567	0.24595758399117076
0.20431727170944214	0.2110595703125	0.9680549970177849	-0.004982532910330744	0.25162768219645626
0.4380837380886078	0.555877685546875	0.7880937650116662	-0.19096922777282263	0.3985752663176793
0.34179410338401794	0.3726043701171875	0.9173110430146607	0.31678383622495543	0.3450381217285142
0.2550801634788513	0.2599945068359375	0.9810982800487118	-0.0038751873743292204	0.251260430547579
0.33203035593032837	0.4217376708984375	0.7872911974474475	-0.04106169145029795	0.38658106309475165
0.3688511550426483	0.4560699462890625	0.8087600554342734	0.7743642009338436	0.3814260638408734
0.027362845838069916	0.028167724609375	0.971425495581663	0.5437021232218558	0.8368589686028906
0.14807820320129395	0.17132568359375	0.8643082583719274	0.2934662727323957	0.6319708907606066
0.18147283792495728	0.187469482421875	0.9680126897484942	-0.0049105648705630184	0.25196167322564966
0.43183445930480957	0.521148681640625	0.8286204580722609	0.26455531968342216	0.3538416941531338
0.3232295513153076	0.721099853515625	0.44824520451563754	0.014147248368582667	0.2606604858478408
0.150475412607193	0.20074462890625	0.7495862451067954	0.16710100003624395	0.4318961926250316
0.6022491455078125	0.639801025390625	0.9413069401383258	0.05911007689579163	0.3232160874062226
0.3144822418689728	1.0	0.3144822418689728	-0.00390617263219024	0.2514735387177677
0.4533471465110779	0.62847900390625	0.7213401620314169	-0.03824963321251928	0.3149206201517645
0.06658358871936798	0.089996337890625	0.7398477569197186	-0.49234957922937533	0.6749291595623488
0.4106324315071106	0.5312042236328125	0.7730217743730791	0.16304937432403932	0.408157067837854
