0.41268521547317505	0.8470001220703125	0.48723158913419445	0.15989175743810147	0.1904942913907644
0.28360989689826965	0.3337860107421875	0.8496758035714286	-0.5807227788245706	0.45665389452709826
0.4271284341812134	0.4420623779296875	0.9662175645473059	0.44043518681065347	0.4395055475378727
0.01704614982008934	0.030120849609375	0.5659252657595618	-0.06652314321174196	0.800323206734285
0.39914125204086304	0.4480438232421875	0.8908531517130402	-0.024590833481296665	0.3500303210816883
0.17261527478694916	0.24578857421875	0.7022916965754594	0.18447878391041447	0.5047468381074007
0.2107994556427002	0.228302001953125	0.9233359928485496	0.0	0.5706093307262391
0.19731394946575165	0.5415802001953125	0.364330064863142	-0.01712198339842533	0.16415027246887146
0.0361938513815403	0.18096923828125	0.2000000205852129	0.37065761411437326	0.3491450518139564
0.4832810163497925	0.758819580078125	0.6368852742308466	-0.007504153249030908	0.2604081910393989
0.14751273393630981	0.15985107421875	0.9228135291380298	-1.0	0.47586939256569566
0.4100579619407654	0.57147216796875	0.7175466889284952	0.29836672926207813	0.3516594529418241
0.0	0.0	0.0	0.0	1.0
0.4788353443145752	0.4908905029296875	0.9754422655497187	0.018058451060829595	0.2591594353457497
0.7664035558700562	0.79302978515625	0.966424679394674	2.1387266783521507e-05	0.25110770131464655
0.1319141834974289	0.134307861328125	0.982177678901102	0.9553345335065553	0.649193623941759
0.36942678689956665	0.68743896484375	0.5373957628129716	-0.04903344701065013	0.21725675387936608
0.275985449552536	0.57342529296875	0.4812927733335551	-0.16989207427000708	0.14417134931644096
0.10608968138694763	0.1512451171875	0.7014420257642252	0.4754349918913506	0.403587846798638
0.6110997200012207	0.91802978515625	0.6656643715510937	0.0021188870829428616	0.2513572124813237
0.20965492725372314	0.53314208984375	0.3932439986405266	-0.10397859116296974	0.3098822234492148
0.2563166618347168	0.80328369140625	0.3190861019299445	0.0013950254402038938	0.22955507546261106
0.09543892741203308	0.1958770751953125	0.48723888345213057	0.2755225847872173	0.42942904350811073
0.49254193902015686	0.8769989013671875	0.5616220707372771	-0.02542299811247861	0.2555739413569645
0.24750718474388123	0.6639404296875	0.3727852284283646	-0.18681907432941003	0.20809643437864278
0.19452162086963654	0.202301025390625	0.9615454024221225	-0.41634636561240224	0.5738789515551467
0.25427865982055664	0.4881744384765625	0.5208766370768606	-0.10833525937580284	0.3381912569793418
0.255800724029541	0.785491943359375	0.3256567125762462	0.035841676717252025	0.16380088010561042
0.37254074215888977	1.0	0.37254074215888977	-0.045115221577433605	0.252130299954235
0.26512667536735535	0.667266845703125	0.3973323072690373	0.32370057918150213	0.18461230816257376
0.30670928955078125	0.743743896484375	0.4123856222559599	0.06247755419641302	0.24411328811532548
0.27270400524139404	0.3292236328125	0.8283245127688172	-0.18123283413628302	0.4645200129570557
0.34454458951950073	0.799224853515625	0.43109844245198364	-6.746822376407296e-06	0.24200936186740477
0.14831973612308502	0.4501953125	0.3294564203688483	-0.0085201599546856	0.24489117845114677
0.5098342895507812	0.6878509521484375	0.7411987843563522	-0.28427024878413765	0.3222975031478948
0.43228641152381897	0.5780792236328125	0.7477978689619902	0.030284330538344204	0.3439666889129119
0.47420501708984375	0.6217803955078125	0.7626567523129402	-0.22684669374949723	0.3404793608946539
0.322430282831192	0.5038604736328125	0.6399197787960692	0.40138026142057026	0.32413228335450733
0.31506386399269104	0.677398681640625	0.4651084694018336	-0.04229378774018286	0.26225125978206243
0.2777518928050995	0.9235076904296875	0.30075753096963137	-5.364917964502912e-07	0.23356619232772527
0.4145457148551941	0.8219146728515625	0.5043658770769517	0.006536449073555523	0.2576438154152009
0.12087786197662354	0.26739501953125	0.4520572678897512	-0.0782665037470525	0.4116659554804971
0.3216608762741089	0.7096710205078125	0.4532535033541895	0.16374981608702113	0.1635810632865372
0.0	0.0	0.0	0.0	1.0
0.5275943279266357	0.5467071533203125	0.9650401036869575	-0.4154120672911589	0.39428951098159576
0.252780556678772	0.3097381591796875	0.8161104765013055	-0.6161067769185895	0.5167728244143472
0.45742881298065186	0.6038055419921875	0.7575763737964671	-0.5018805748788632	0.34749297182599376
0.5362769961357117	0.6041259765625	0.8876906753573954	0.04239780332513267	0.31082490828165654
0.25228843092918396	0.5238037109375	0.4816468949363493	-0.18336911626687236	0.28516452476139353
0.3585928976535797	0.427459716796875	0.8388928443144499	-0.7399118678173505	0.41148082196908947
0.0978737398982048	0.1309661865234375	0.7473206825083013	-0.9890234811258283	0.6234043534929216
0.8196679353713989	0.9394989013671875	0.8724522553231229	-0.0009168290339277645	0.2512794146584452
0.12451080977916718	0.218109130859375	0.5708647285355744	0.022215044222687077	0.2579180541143341
0.5367195010185242	0.6679534912109375	0.8035282517133067	-0.33262958652848484	0.3351602729273194
0.12793797254562378	0.32904052734375	0.3888213211254869	-0.0664113838569205	0.2820158549020909
0.24207453429698944	0.2682647705078125	0.9023716898747227	-0.22336986707640039	0.4132193377415662
0.4685198962688446	0.9077301025390625	0.5161444959887542	-0.0386675231899611	0.2414757414536126
0.0	0.0	0.0	0.0	1.0
0.3516193926334381	0.4517974853515625	0.7782677062928501	-0.34557489162291566	0.3970601672290468
0.3568546175956726	0.40106201171875	0.8897741675068482	0.08521875715609768	0.3767941207010636
0.7922531962394714	0.916900634765625	0.8640556743010485	-7.523433803525376e-08	0.2516247210159322
0.06565653532743454	0.1114501953125	0.5891109938689417	-0.010074701515647896	0.6469202613670507
0.6588517427444458	0.796051025390625	0.8276501401667625	0.0	0.3190960973042897
0.3957880139350891	0.83203125	0.4756888805980414	7.529869864271083e-08	0.20259156010631466
0.2402573823928833	0.433837890625	0.5537952944745357	0.09840629147698376	0.2233288074785922
0.11781493574380875	0.5029144287109375	0.2342643778302209	-0.060105662147115387	0.3317274148870212
0.7356052994728088	1.0	0.7356052994728088	-7.341139087117201e-05	0.25147355189128934
0.04748455435037613	0.051849365234375	0.915817467306136	0.1589852868284706	0.7398711554982338
0.14858347177505493	0.2186737060546875	0.6794757104354198	0.07922462820174926	0.3071198061691582
0.3514419496059418	0.3604278564453125	0.9750687781793743	0.00037634296903056916	0.25614928888364585
0.24093817174434662	1.0	0.24093817174434662	-0.00390628116479304	0.2514734993338156
0.0	0.0	0.0	0.0	1.0
0.2399565726518631	0.6369781494140625	0.37671083831147445	-0.09878078368583959	0.18584049540733652
0.2970966398715973	0.660858154296875	0.4495618884928423	0.2324746870495056	0.1522714269961202
0.29047754406929016	0.348876953125	0.832607432125831	0.0	0.49970763518475103
0.37851905822753906	0.45672607421875	0.8287660363490579	-0.13731431371659789	0.3792240297587346
0.8699837923049927	1.0	0.8699837923049927	6.851236230214143e-08	0.2531855223144904
0.4859423041343689	0.567047119140625	0.8569698843913137	-0.02728702025903133	0.332651091266588
0.8480001091957092	0.9982147216796875	0.8495167330018802	-4.589838210663171e-05	0.2551090970297315
0.12594538927078247	0.28045654296875	0.4490727438112078	-0.1880572315456649	0.4103022323079281
0.24425747990608215	0.2801971435546875	0.8717343681928335	0.989665102921319	0.4919064389634711
0.21411240100860596	0.54766845703125	0.39095258866878413	-0.004709705167570938	0.26382945400040075
0.3261931836605072	0.3280487060546875	0.9943437594481138	0.1995955862770137	0.4588778505420974
0.0	0.0	0.0	0.0	1.0
0.398711234331131	0.7022552490234375	0.567758282883015	0.019753068517473035	0.3108032108437171
0.5006169080734253	1.0	0.5006169080734253	0.000158352976643055	0.2514620161193805
0.06022203713655472	0.314178466796875	0.1916809823108912	-0.6445964395050517	0.49423691062451874
0.10099270939826965	0.4559173583984375	0.22151538549231903	0.24397957006603904	0.38156019146716297
0.451081246137619	0.5794677734375	0.7784406084599483	-0.3540180136134423	0.33870063232726677
0.4340951144695282	0.5186767578125	0.8369280248845317	-6.86538995586584e-08	0.40417191046752443
0.43428412079811096	0.48016357421875	0.9044503667416105	-0.5113774851588546	0.3677309993831557
0.3275718688964844	0.691650390625	0.4736090275326509	-0.07213982310675315	0.16615846074875015
0.43937239050865173	0.4603424072265625	0.9544469151902615	-0.04445722348486467	0.4327047783172091
0.2753581702709198	0.277557373046875	0.9920765831157229	-0.7945118327456925	0.47654945502080126
0.38555043935775757	0.7087860107421875	0.5439588726561323	0.16823525155821406	0.2923736993473117
0.22042185068130493	0.22857666015625	0.9643235251168224	0.33743809262411556	0.5699789900073171
0.6730356216430664	0.7609405517578125	0.8844785838897913	0.1352688142332255	0.30865862315504033
0.2966310381889343	0.5037994384765625	0.5887879492004119	0.01034613091596082	0.32260745242282346
0.8127095699310303	0.9329376220703125	0.8711295918450794	0.027196324988243495	0.26059562266058695
0.25807905197143555	0.283447265625	0.9105011170327304	0.1846220698740464	0.4142865561963653
0.0	0.0	0.0	0.0	1.0
0.49968311190605164	1.0	0.49968311190605164	0.00014612398960479902	0.2508450414531845
0.3284436762332916	0.3442840576171875	0.9539903720970172	-0.0015684063349279327	0.4030208715155728
0.35415834188461304	0.4125518798828125	0.8584577095739172	-0.21165226107751012	0.29163745018381215
0.6760719418525696	0.986358642578125	0.6854220287313202	0.0032041140461119824	0.2493235207087889
0.16197215020656586	0.5191192626953125	0.31201336927008316	0.05587295477446757	0.2165308422241923
0.5366579294204712	0.5661773681640625	0.9478618531869021	-0.3184319850691266	0.3870601424927719
0.05271989107131958	0.0577392578125	0.9130683882795984	-0.3404851706005587	0.7375447785598802
0.6213693618774414	0.660430908203125	0.9408544545076475	-2.167897316104753e-05	0.1684957520123597
0.2865844964981079	0.6448211669921875	0.4444402745568991	0.048223410959445434	0.2907364202156809
0.1893368810415268	0.224639892578125	0.8428462054026287	-0.03226610225903405	0.27960374335148364
0.3641265034675598	0.4563140869140625	0.7979734001421167	0.6620333607845044	0.3841062094382343
0.25475218892097473	0.5344696044921875	0.47664485834142234	-0.11407096225871001	0.2507766879762905
0.0	0.0	0.0	0.0	1.0
0.2376936823129654	0.3402557373046875	0.6985736205239024	-0.033780331988139185	0.37355840830245074
0.4873378872871399	0.504150390625	0.9666518093598668	-0.2523331514634047	0.36848618175989045
0.12824797630310059	0.1559295654296875	0.8224737621097955	-0.00600192225107871	0.27587136239849586
0.24485909938812256	0.2779083251953125	0.881078676632076	-0.952354957785365	0.49184473595162803
0.30978912115097046	0.3191986083984375	0.9705215279769588	-0.5924704837939131	0.5075584192989495
0.417757511138916	0.4250640869140625	0.9828106490289694	-7.704591137323209e-06	0.4263831807824427
0.3238588869571686	0.3349609375	0.9668556858429755	-0.37237331967964005	0.4986301620162775
0.0	0.0	0.0	0.0	1.0
0.4632134437561035	0.4718780517578125	0.9816380355699272	0.08881194611237672	0.12553272325724268
0.7637161016464233	0.9159393310546875	0.8338064277325203	0.0022694085630018818	0.2500419507625665
0.5888397097587585	0.646331787109375	0.9110486618525426	0.19414296315318888	0.3557740110260833
0.5124438405036926	0.67523193359375	0.7589152926703878	0.022596299966233902	0.3167996604948289
0.2399059236049652	0.2412567138671875	0.994401025196066	0.3671278438372021	0.47284784089100457
0.6538558602333069	0.919342041015625	0.7112215378630705	-0.004213992840943307	0.2518934641851124
0.07573319971561432	0.1516265869140625	0.499471769806028	0.13508680695951042	0.3403898052839557
0.13005207479000092	0.77874755859375	0.1670015826757093	0.029204205898794945	0.20642784667949024
0.0	0.0	0.0	0.0	1.0
0.3983762860298157	0.4119110107421875	0.9671416292368957	0.41587337448353406	0.4538870474663101
0.2476184219121933	0.2841339111328125	0.8714849309079802	0.009665596723336414	0.24827509763196465
0.08988403528928757	0.09869384765625	0.9107359518736472	-8.289103368517538e-08	0.7127278549746674
0.7935755848884583	0.826995849609375	0.9595883525452968	-0.0005083375087661557	0.2517656461949398
0.29739540815353394	0.4542388916015625	0.6547114605378078	0.27987618717590473	0.3668777829624817
0.028121642768383026	0.0344085693359375	0.8172860223808204	0.0014913537777827234	0.7708395053853543
0.10568320751190186	0.1112823486328125	0.9496852718360071	0.05059882012554496	0.40482937372782074
0.8392462730407715	0.84490966796875	0.9932970409232103	0.0	0.28867438467908985
0.24591191112995148	0.6548614501953125	0.37551746412406506	-0.09374812343235592	0.2382099665824947
0.10612157732248306	0.1687469482421875	0.6288799793296184	-0.1860730975904133	0.5719427424171672
0.6146327257156372	0.816070556640625	0.753161256357279	0.1437948041404112	0.2884163100146095
0.8647637367248535	0.9334564208984375	0.9264104004903964	0.0004043195053213575	0.2619570017706748
0.8019384145736694	0.9820098876953125	0.8166296741224731	0.0007491288654759589	0.2538906003736246
0.5022625923156738	1.0	0.5022625923156738	-2.373445511862006e-05	0.2515344498735902
0.1085936650633812	0.28125	0.3861108091142442	6.860971671391017e-08	0.37498356149061685
0.22045491635799408	0.5774078369140625	0.3818010464426812	-0.04608955813854614	0.27697855337750577
0.3305928707122803	0.4028167724609375	0.8207028438577219	0.17809723663590332	0.38883810314471745
0.0	0.0	0.0	0.0	1.0
0.07612240314483643	0.08538818359375	0.891486385364546	0.0	0.7298814189581877
0.12146398425102234	0.1367340087890625	0.8883231415997098	0.09926919722106017	0.5728565260462122
0.2893615961074829	0.29559326171875	0.9789181066745819	0.002010327349968546	0.25150469356372246
0.7276960015296936	0.86419677734375	0.8420489645499329	0.03839626666627351	0.2873386670058208
0.2502358853816986	0.2699737548828125	0.9268896729992088	-0.5371844393208951	0.40040758443677726
0.0	0.0	0.0	0.0	1.0
0.2937128245830536	0.4453125	0.6595656411689624	0.31696830772512075	0.3442438625401811
0.14631272852420807	0.1501922607421875	0.9741695597442345	0.35295284666348437	0.38185542106318127
0.4055746793746948	0.5581817626953125	0.7265996606845083	0.040965393933996376	0.3524400195948848
0.2278931736946106	0.2335968017578125	0.9755834496864589	0.0030230843489834867	0.2518443917114488
0.21543431282043457	0.2294464111328125	0.9389308455809005	0.9951020753720962	0.5316809581075062
0.1727934181690216	0.185333251953125	0.9323389966346946	-1.0	0.5675450650738757
0.3299555778503418	0.42578125	0.7749415406393348	9.032222634894439e-08	0.39172661018900723
0.2480679750442505	0.340087890625	0.7294231340856066	0.4338719908503108	0.43976005202549545
0.2698806822299957	0.5486602783203125	0.4918903242936007	-0.1259067086306923	0.31896565714625374
0.06099969148635864	0.09375	0.6506633758544922	-0.3791851100004397	0.6598162075470096
0.5394995212554932	0.584564208984375	0.9229089173844949	-0.12996652414570284	0.3828064198421186
0.0	0.0	0.0	0.0	1.0
0.7178165912628174	0.784149169921875	0.9154082141467211	-0.08983876394548718	0.3136537328189678
0.024226658046245575	0.0272369384765625	0.8894780177696079	0.0002408010463620436	0.4845176533205584
0.45923933386802673	0.4674530029296875	0.982428888016158	0.013671098668582366	0.12477337504072096
0.3712724447250366	0.4417572021484375	0.8404445766122068	-8.027076291580657e-08	0.43572476487275436
0.346444696187973	0.4575347900390625	0.7571985862723029	-0.5730589590920411	0.3743371162490495
0.0	0.0	0.0	0.0	1.0
0.2845762073993683	0.2915802001953125	0.9759791892890785	-0.013583287437480319	0.2517032502485691
0.46231192350387573	0.84368896484375	0.5479648813345511	-0.0019722014613397843	0.24321352649612052
0.08869201689958572	0.3880157470703125	0.22857839551422587	-0.5111460889625632	0.4611534915641071
0.3208314776420593	0.634002685546875	0.5060411966004813	-0.2769409598490263	0.30616606206971236
