0.25264227390289307	0.257537841796875	0.9809908793992179	-0.011937454377990646	0.25137835590099344
0.14001499116420746	0.182464599609375	0.7673542783858087	1.0642546965825824e-07	0.6028644107591702
0.4520941376686096	0.46783447265625	0.9663549056180691	0.08926626535076819	0.40959201255817185
0.3984595835208893	0.912445068359375	0.4366943253223352	0.004775885867591717	0.22439544112831752
0.6771300435066223	0.97283935546875	0.696034797215164	-0.00010439812762926376	0.25314034989837003
0.6096780300140381	0.61328125	0.9941246858827627	0.0	0.15824932636595163
0.0	0.0	0.0	0.0	1.0
0.15508273243904114	0.3680419921875	0.4213723861162935	-0.01586175102277931	0.20327020565234105
0.15208527445793152	0.479736328125	0.31701846523139315	0.0673158754373537	0.2607127063129365
0.48622527718544006	0.59710693359375	0.8143018441588725	0.07210493794886955	0.3056153016692232
0.11764881759881973	0.13250732421875	0.8878665258125575	-0.010645792925480716	0.25396064827643416
0.2597634792327881	0.53515625	0.48539745024520986	-0.6400318670395502	0.13184350433778086
0.8318754434585571	0.918853759765625	0.9053404142033943	0.0020072290050968168	0.24774667945602288
0.17838266491889954	0.367919921875	0.4848410056455292	-0.47964469807096416	0.4289604546315823
0.2564193904399872	0.97674560546875	0.26252423251694995	-0.005017545894604688	0.4541442897626523
0.027999430894851685	0.0299530029296875	0.9347787585965359	0.9933534148301499	0.8312687220240274
0.621275782585144	0.7423095703125	0.8369497140170202	0.0011384134626362264	0.26496242312323626
0.209102600812912	0.9744873046875	0.2145770394412345	0.054808725201918554	0.4860026657867234
0.5810502767562866	0.5859832763671875	0.9915816716792959	0.005233881313519359	0.25311925445350775
0.25223997235298157	0.2691650390625	0.9371201149730726	0.4051603960363285	0.4399220312179591
0.29874464869499207	0.728546142578125	0.41005590618847654	-0.32528014435456093	0.18128444743945307
1.0	1.0	1.0	0.0	0.25147351488654995
0.44484391808509827	0.870635986328125	0.5109413406643241	0.6336974177108676	0.41020622392721595
0.31413596868515015	0.596954345703125	0.5262311447203619	-0.0978902257867491	0.18676849250058764
0.4028277099132538	0.450439453125	0.8942993494876355	0.19296808270981244	0.3228467032889767
0.10426988452672958	0.138763427734375	0.7514219432970914	0.218902759133045	0.543464123438231
0.4280540347099304	0.8883514404296875	0.4818521310697539	0.6618634822124178	0.41252640605341345
0.0929282084107399	0.098907470703125	0.9395469093499306	-0.19235832940539405	0.4800174871233593
0.01439391728490591	0.02294921875	0.6272072893507937	-0.838784735461524	0.6753204662074738
0.14311616122722626	0.26031494140625	0.5497808172442848	-0.022572657863931214	0.2792870300119117
0.22983305156230927	0.5933380126953125	0.3873560207583258	0.0008125086919044453	0.341106576103426
0.09016698598861694	0.09716796875	0.9279496849481784	0.14345602812359734	0.7086942357891431
0.6127182245254517	0.919464111328125	0.6663862319111156	-0.07349393066299756	0.33026576250230977
0.3008969724178314	0.5250244140625	0.5731104389785806	-0.28667928763313993	0.17863062521444306
0.1730806678533554	0.2318878173828125	0.7463982791628282	-0.2289035265457549	0.3683188197655207
0.21986356377601624	0.9341583251953125	0.23536006461222456	-0.6110746107332979	0.4798412553405989
0.5413983464241028	0.5446624755859375	0.9940070606877714	0.001349420691506268	0.25134361926071835
0.5195853114128113	0.642669677734375	0.808479580434731	-0.1940217581458256	0.3220643244668108
0.48808085918426514	0.4953765869140625	0.9852723606191283	-0.8547341297783587	0.1191821053706171
0.4258936643600464	0.43359375	0.9822412439294763	0.0	0.17930833460581477
0.0	0.0	0.0	0.0	1.0
0.3295212984085083	0.3877410888671875	0.8498487982566605	-0.049450207562698405	0.35115408573992
0.08776739984750748	0.2925567626953125	0.300001268262987	-0.05101697877773751	0.2873960039331546
0.4470367431640625	0.4470367431640625	1.0	0.0007850633170631805	0.25112456738291583
0.11858353018760681	0.149749755859375	0.7918779533701854	0.7068519425594804	0.4021688627504529
0.5025209188461304	0.932952880859375	0.538634832643682	-0.5591686097169675	0.3523552515791594
0.09428897500038147	0.203125	0.46419187692495495	7.901857663521833e-08	0.07072838921560017
0.6141953468322754	0.8607025146484375	0.7135977139362136	-1.5527214937801859e-06	0.26056977931227876
0.00298894802108407	0.0082244873046875	0.3634205890719214	-0.4373552767632535	0.857959693180109
0.47802847623825073	0.4870452880859375	0.98148670756446	-0.13983445359699462	0.4070250465621661
0.3619283139705658	0.36334228515625	0.9961084320668151	0.6690921394474889	0.4119454614373833
0.5066700577735901	0.5095977783203125	0.9942548404422553	0.0039018821569945248	0.2513303892495075
0.29758352041244507	0.336029052734375	0.8855886655957679	0.6404632394635045	0.48180813297094016
0.4016731083393097	0.8483428955078125	0.4734796630775941	-0.027238786895270803	0.20955809635238015
0.23307815194129944	0.4461822509765625	0.5223832894095619	-0.01604873155640628	0.2188840280250365
0.0	0.0	0.0	0.0	1.0
0.34632599353790283	0.3578033447265625	0.9679227392426116	-0.37374595250642556	0.39438133400915304
0.10219616442918777	1.0	0.10219616442918777	-0.0039061608626142297	0.2514734965529491
0.05205152556300163	0.0600738525390625	0.866458922859252	-1.0	0.7655182504401229
0.6605409383773804	0.84478759765625	0.781901794261614	-0.014714080568935065	0.27761497402168733
0.5881648063659668	0.592620849609375	0.9924807855708326	-0.013750019254607527	0.2521141800254382
0.45094984769821167	0.4808807373046875	0.9377581855862288	-0.7569918505705301	0.403558288510404
0.3002844750881195	0.6083526611328125	0.49360263260616016	0.04865899983872368	0.1548837758587334
0.5195355415344238	0.9335784912109375	0.5564990479381527	0.16245887044592008	0.3507728836213093
0.2556101381778717	1.0	0.2556101381778717	-0.0002174457228076545	0.2578064865523327
0.23884251713752747	0.250762939453125	0.9524633809860654	-0.0002703318162392496	0.24860664034803853
0.15056875348091125	0.153106689453125	0.9834237420893961	-0.044850817922869594	0.6214508790999672
0.35079124569892883	0.370819091796875	0.9459902509309933	0.686680909496465	0.47607750615167366
0.40369975566864014	0.4220428466796875	0.9565373725550453	-0.03834033815062784	0.18733703059377205
0.4632302224636078	0.4642333984375	0.9978390697927623	0.6969684999324794	0.4097199015952481
0.6550552845001221	0.670166015625	0.9774522569444445	0.004609734445956526	0.25259123703512376
0.3911294937133789	0.410858154296875	0.951981820545198	0.6779149060417576	0.45844361029647723
0.5793293714523315	0.6668548583984375	0.8687488201610873	0.2452728700779276	0.33005773824077167
0.2961657643318176	0.330413818359375	0.8963479971945137	-0.16161986195159955	0.4149324808652756
0.008167032152414322	0.011260986328125	0.7252501614371613	3.0903321183348606e-05	0.8964898503494535
0.15288618206977844	0.254119873046875	0.6016301686156479	0.12082308237665859	0.3703177280504235
0.17020264267921448	0.185455322265625	0.9177555035893533	-0.1938384217411395	0.4626333499381931
0.3601072132587433	0.9717559814453125	0.3705737038254691	0.0824587507623192	0.3364160949722481
0.129064679145813	0.179656982421875	0.7183950070069645	0.0040715202097032065	0.253622983607008
0.9514729976654053	0.95654296875	0.994699693322486	-0.01296473835731327	0.24197920773169435
0.7837656736373901	1.0	0.7837656736373901	0.0031368717339779455	0.24934207323025184
0.6167809963226318	0.6268157958984375	0.983990831690158	0.00686605202153719	0.24995737115392508
0.18359509110450745	0.97882080078125	0.18756762316245246	0.49189756103024646	0.45761455834837156
0.0	0.0	0.0	0.0	1.0
0.7792041301727295	0.8949737548828125	0.8706446707755784	-0.11133999894131942	0.27965044164730307
0.3709641396999359	0.494140625	0.7507258479303051	-0.041712904231061505	0.3306325242064614
0.6654018759727478	0.8956146240234375	0.742955572770253	-0.10346195950747389	0.25966310169375845
0.3659401834011078	0.3669586181640625	0.9972246604588548	-0.25815245076621185	0.4623746047547581
0.009568584151566029	0.017425537109375	0.5491127241305003	-0.051643589581620505	0.8169469582343187
0.0	0.0	0.0	0.0	1.0
0.23057594895362854	0.2373809814453125	0.9713328656312271	-0.006943657265978574	0.2515549902672007
0.33288896083831787	0.6846771240234375	0.48619845640837067	-0.09006911431615323	0.1579562793080757
0.3455811142921448	0.73046875	0.4730950013838987	0.4466539459448085	0.1803525916724753
0.8768812417984009	0.9412994384765625	0.9315646073449075	0.08546961430368064	0.2715962354506794
0.0006975706201046705	0.0014801025390625	0.47129884700185243	0.6186179570853957	0.6749915380459514
0.18309827148914337	0.95916748046875	0.1908929099636096	-0.5529655421839905	0.48158484774234805
0.5560882091522217	0.66162109375	0.8404934703643911	-0.31831216560774445	0.316509961551859
0.2519837021827698	0.5859375	0.43005218505859377	-1.1827083311157552e-07	0.3542400819343419
0.21541598439216614	0.383331298828125	0.5619577244297826	0.00036911186676666445	0.2548016368499816
0.15402153134346008	0.16595458984375	0.9280944352818131	-0.581954555876864	0.5074341378839464
0.26588964462280273	0.66278076171875	0.40117284625656136	-0.0014088002209425568	0.22431405305471847
0.6507524847984314	0.9333038330078125	0.6972568436810267	0.39502189769656293	0.3285940087349987
0.6961790323257446	0.7678375244140625	0.9066749282108861	0.03441762487600542	0.2949009363535362
0.0	0.0	0.0	0.0	1.0
0.6912248730659485	1.0	0.6912248730659485	0.012260592960368735	0.25036578564372697
1.0	1.0	1.0	0.0	0.25147351488654995
0.05044911801815033	0.0601348876953125	0.8389326055411063	-0.20365008035543658	0.7719459247390006
0.0927504301071167	0.2276458740234375	0.40743295043233463	-0.013197467505176422	0.41151891600896306
0.16348066926002502	0.189239501953125	0.8638823690231414	-0.3603988951966283	0.6064052994244552
0.2476479411125183	0.9864501953125	0.2510496143538857	1.5824906019312884e-05	0.4275574257270177
0.26576024293899536	0.2767181396484375	0.9604005117866005	-0.0050256609692878014	0.08785186725284994
0.3134269714355469	0.6935272216796875	0.4519317506765528	0.36228318631865924	0.17091245103897598
0.11681309342384338	0.183868408203125	0.6353081237033195	-0.09866090825153709	0.07419415678343226
0.5640517473220825	0.5681610107421875	0.9927674315160467	0.02767515236360401	0.25187585806724155
0.26327598094940186	0.6155242919921875	0.4277263860655941	0.19183341868464795	0.14924677789587226
0.4039202034473419	0.5088043212890625	0.793861582040036	0.5622158213272282	0.15803970166154052
0.4938569962978363	0.56402587890625	0.875592795946732	0.16263413193494622	0.3441811996552912
0.3079969882965088	0.63677978515625	0.48367896638071506	-0.3432410574741472	0.1532702429664554
0.2514328360557556	0.2567291259765625	0.9793701244427935	0.0030246473556085887	0.25095734399194347
0.007209965027868748	0.01080322265625	0.6673902091333421	-0.4789170668079287	0.6410507680134682
0.5257982015609741	0.59722900390625	0.8803962937531936	0.1329353630873906	0.35115896997959734
0.7552605271339417	0.8052215576171875	0.9379536849074303	-0.19796942176369048	0.3049698792204707
0.2871474623680115	0.8514404296875	0.337249033938172	0.0027688434022793817	0.39722583575578074
0.2428247481584549	0.50701904296875	0.47892628792923136	0.26624513606141204	0.1220254416060053
0.32620784640312195	0.368255615234375	0.885819069440416	1.0963190266441154e-06	0.4755366837844798
0.6159411072731018	0.7171173095703125	0.8589126200874524	0.3969513760554345	0.18840909585520857
0.0	0.0	0.0	0.0	1.0
0.9983730316162109	1.0	0.9983730316162109	0.0	0.25147351488655
0.5002432465553284	1.0	0.5002432465553284	3.491133771309767e-05	0.25155439644191896
0.2717180550098419	0.280059814453125	0.9702143648864008	0.08839316708976133	0.30590051096540377
0.6029011607170105	0.609283447265625	0.989524930346857	0.013662872863211212	0.25087025306008875
0.1550980508327484	0.1827545166015625	0.8486687700905903	0.07340254373992526	0.6054812546762066
0.2949833273887634	0.7728424072265625	0.3816862592301921	-0.04963872492194886	0.2785953137339762
0.4381054639816284	0.547698974609375	0.7999019247645847	0.10312644979245435	0.3579041345803413
1.0	1.0	1.0	0.0	0.25147351488654995
0.2041560560464859	0.2295379638671875	0.8894217436058299	-0.23213320564138382	0.4534014232093463
0.5801395177841187	0.584686279296875	0.9922235878046871	0.351813692743729	0.1477956219747551
0.28505468368530273	0.290252685546875	0.9820914598885501	0.8894050381145628	0.5167128968057473
0.6458888649940491	0.8960723876953125	0.7207998749467859	-0.11424660469608536	0.20261964071261868
0.8934571146965027	1.0	0.8934571146965027	-0.0017356558223257362	0.249395167887507
0.3379564583301544	0.4084625244140625	0.8273866955480219	-0.2352707074122193	0.45630333680991264
0.38203924894332886	0.40301513671875	0.9479526055864759	-0.0002515775276130714	0.41593736943681975
0.26327160000801086	0.269561767578125	0.9766652087696706	-0.18347651424411493	0.4431118612992709
0.8040927648544312	1.0	0.8040927648544312	-0.011861586703115198	0.25194911803325126
0.5432845950126648	0.905792236328125	0.599789414419157	-0.5626805373632321	0.3525220885567623
0.8284070491790771	0.9661102294921875	0.8574663882966121	-0.08304603333169286	0.21183723426129267
0.3640432059764862	0.40618896484375	0.8962410047661533	-0.6360254380114452	0.4085829862687625
0.197124645113945	0.991546630859375	0.19880521901738174	0.19543608265323315	0.4081879832855375
0.4634624719619751	0.9692535400390625	0.4781643324648541	0.6668134075654515	0.37260947066091415
0.00027054655947722495	0.0014801025390625	0.18278906517422078	-1.0	0.9051882888276221
0.47195953130722046	0.980072021484375	0.4815559682975245	-0.11305343774638751	0.36097241898942156
0.3378887176513672	0.7084503173828125	0.47694059747140793	0.39717282149127014	0.1749535887690878
0.0	0.0	0.0	0.0	1.0
0.25464174151420593	0.9856414794921875	0.25835128371971516	-0.4625342287233015	0.43992758078616157
0.13781583309173584	0.338775634765625	0.40680562280425187	-0.02908409257812804	0.24387050313215697
0.2083476483821869	0.2123260498046875	0.9812627728620194	0.0006960390571460082	0.2520202413850571
0.20584636926651	0.4128570556640625	0.49858992705214916	-0.002211940308015366	0.27912885942816096
0.780936598777771	0.8905181884765625	0.8769462644145919	-0.11048888783052162	0.28131980591607986
0.4739342927932739	0.5029449462890625	0.9423184312520858	0.32291004563028575	0.381904354479352
0.11625741422176361	0.1219024658203125	0.9536920638925397	-0.8018219080652502	0.6113287398051118
0.13611848652362823	0.385040283203125	0.35351752131301023	0.00046974429642737073	0.11642768187207989
1.0	1.0	1.0	0.0	0.25147351488654995
0.29088902473449707	0.6216278076171875	0.4679472526326125	-0.001395813542915734	0.34628944509340553
0.7049131393432617	0.822265625	0.8572815376336105	0.20173762607301582	0.30351934471123365
0.5122970342636108	0.9435577392578125	0.5429419027038828	-0.05389801275590995	0.35396062307055687
0.5481467843055725	0.6435699462890625	0.8517283746176826	-0.003465712638792429	0.1695803264766634
0.7953963279724121	1.0	0.7953963279724121	0.013115330499314477	0.25341857402790585
0.0	0.0	0.0	0.0	1.0
0.004247231408953667	0.0086212158203125	0.4926487745436947	-0.19209252197709425	0.8758318430297423
0.4536302387714386	0.937164306640625	0.48404557830155653	0.01287268075897566	0.35056386350683244
0.33652210235595703	0.703125	0.47860921223958336	-8.855977714109202e-08	0.19178128439427564
0.6260780692100525	0.95941162109375	0.6525646088133787	0.46254491330652475	0.3327902316198208
0.15602192282676697	0.158599853515625	0.9837456931282471	9.550684239670983e-08	0.15428865581976958
0.4612894058227539	0.494873046875	0.932136855574741	0.3590044490662543	0.3847516844793828
0.25924208760261536	0.4271240234375	0.6069480370507645	0.035994716924476595	0.2572806181169607
