0.31729522347450256	0.4682464599609375	0.6776243935746408	0.060893927213424	0.3373964090237041
0.3054535686969757	0.508636474609375	0.6005341416609168	0.13891329972004976	0.3144258210132761
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.13726496696472168	0.151702880859375	0.9048276880909274	-0.006773779768676691	0.25262223584209786
0.3578498065471649	0.3779754638671875	0.9467540641021759	0.0012049189140705763	0.32684752884158536
0.07045558094978333	0.09375	0.7515261967976888	-1.0574862198970685e-07	0.45440462106893986
0.5801652669906616	0.7231597900390625	0.8022642782161923	-0.13046647484917642	0.30969943679512923
0.23868073523044586	0.4780426025390625	0.49928758224209197	-0.10595193672357638	0.32466034951938205
0.5239490866661072	0.525543212890625	0.9969667076171534	0.001177078603982728	0.25628414527913895
0.725037693977356	0.7888641357421875	0.9190907041238708	0.1559495414133738	0.18872294390801128
0.006190156564116478	0.01458740234375	0.424349477600353	0.15295856697303747	0.3616266636789951
0.34338900446891785	0.3654937744140625	0.9395208031092139	-0.5942369367438904	0.48104578576970114
0.19818995893001556	0.2938995361328125	0.6743459399012253	-0.0010926818734881454	0.2515231018439424
0.1177658885717392	0.3529815673828125	0.33363183648629663	0.4363691117512228	0.2226806107540237
0.0	0.0	0.0	0.0	1.0
0.7588293552398682	0.9635772705078125	0.7875127179369428	0.004120243398734621	0.23294405212194927
0.0	0.0	0.0	0.0	1.0
0.8181463479995728	0.9580078125	0.8540080125907875	0.013139234711265695	0.26420313574317056
0.32574012875556946	0.34588623046875	0.9417551207925269	0.22134267762425064	0.44912936895009303
0.6108719706535339	0.7061614990234375	0.8650598644903736	-0.0801905133425787	0.33673792404135455
0.3535776138305664	0.6689605712890625	0.5285477635090441	0.006808946926929789	0.25236854296576444
0.24188941717147827	0.97265625	0.24868952126866842	0.0	0.36920811969420686
0.0	0.0	0.0	0.0	1.0
0.3241073787212372	1.0	0.3241073787212372	-9.195200215829739e-08	0.25145645862246996
0.0	0.0	0.0	0.0	1.0
0.8063492774963379	0.9843292236328125	0.8191865669906525	2.9419817543909446e-05	0.25138442908705105
0.0	0.0	0.0	0.0	1.0
0.10951094329357147	0.3304443359375	0.3314051154270179	0.45893085667671996	0.21460826910556016
0.3775441646575928	0.408050537109375	0.9252387396230648	0.2556041546287262	0.4359196446399567
0.28003132343292236	0.4517974853515625	0.6198160293322976	0.005278571589729225	0.3028504726777089
0.12369793653488159	0.37109375	0.33333338687294406	0.0	0.12061538241278352
0.5729076266288757	0.578643798828125	0.9900868682756712	0.0001461745698904315	0.25178703316247264
0.29249948263168335	0.3133087158203125	0.9335823354478157	-0.9081023386051102	0.4796617479695763
0.04197816178202629	0.04541015625	0.9244223153719338	0.9999998225129382	0.7980241682595237
0.46502646803855896	0.5416107177734375	0.8585990874595013	-0.4194671404517608	0.40986652552184466
0.25078657269477844	0.9449005126953125	0.2654105583871619	0.1561618352748859	0.40275699743429666
0.8007252812385559	0.928802490234375	0.8621050111918843	-0.12202964119017644	0.275611510763835
0.6220763921737671	0.664459228515625	0.9362145418063657	0.12599008691436286	0.3366297215161801
0.5427188277244568	0.6499481201171875	0.8350186898403569	-0.262680538863527	0.36884501244323237
0.25565075874328613	0.4275360107421875	0.5979631009315107	0.06621889679625693	0.34715948992668766
0.35259103775024414	0.554473876953125	0.6359019827728548	0.0	0.35464330242171443
0.3393639624118805	0.9691619873046875	0.350162270969456	-0.5383050127050939	0.3915288769483434
0.23844051361083984	0.9773712158203125	0.24396105568825815	-0.3835398393347812	0.3580088937986013
0.9875143766403198	1.0	0.9875143766403198	-9.838395600317774e-06	0.2514496773668842
0.9074306488037109	0.99981689453125	0.9075968347475734	0.00024828956080335466	0.25080040986409513
0.297044575214386	0.978973388671875	0.3034245656231491	0.6454709976621229	0.37067845024619717
0.1626683473587036	0.18505859375	0.8790099614528364	0.7250665232261512	0.6250463616783618
0.41617289185523987	0.48046875	0.8661809781702553	0.4740849349902556	0.43809363843071686
0.38746219873428345	0.409576416015625	0.9460071029077565	0.04788296720717073	0.42140986026809774
0.0	0.0	0.0	0.0	1.0
0.12089644372463226	0.3658447265625	0.33045834734474056	0.3318758771945502	0.20612409189379846
0.5001868009567261	0.551849365234375	0.9063828509511697	-0.09670924106103357	0.3577327266671868
0.11595819890499115	0.9925689697265625	0.11682633896658673	0.2590829937920716	0.39922409239532386
0.19684605300426483	0.257598876953125	0.7641572639312582	-1.1354935214417134e-06	0.4107223226047135
0.3362528085708618	0.35546875	0.9459419669685784	0.0	0.09901866258503637
0.7176362872123718	0.804901123046875	0.8915831605450237	0.1752357715433608	0.3059398289172742
0.0	0.0	0.0	0.0	1.0
0.7299062013626099	0.9666290283203125	0.7551047816461192	0.04020923428893218	0.23764580590152357
0.08400075137615204	0.1506500244140625	0.5575887007178669	-0.6881162528527043	0.5288055022867907
0.245634526014328	0.7470703125	0.32879706488715277	0.040779158098388925	0.19731902840122537
0.08049853146076202	0.08343505859375	0.9648046374931419	0.16177199326566294	0.4314658658226017
0.20866455137729645	0.2424468994140625	0.8606608369980804	0.010355317029821882	0.5721230074403237
0.7753963470458984	0.922119140625	0.8408852098226105	0.020291656724825413	0.278184549312068
0.8166615962982178	0.9735107421875	0.8388829839341693	0.003465654519991814	0.23400529436593392
0.5315166711807251	0.6250152587890625	0.8504059120260736	0.3720045259981362	0.37734133081980875
0.1699148267507553	0.681640625	0.24927332749681008	-0.07528402476200782	0.18318296425351566
0.19065797328948975	0.2137603759765625	0.8919238302162895	-0.7229836598191146	0.5980875418709686
0.2300996035337448	0.25238037109375	0.9117175101080713	-0.12581180221922125	0.41634509494572564
0.24012525379657745	0.507904052734375	0.47277680204327643	-0.1098158413898808	0.3085013938263848
0.3207886815071106	0.84356689453125	0.3802765181833804	-0.007497480927420051	0.2532475488902061
0.19094611704349518	0.9725494384765625	0.19633564062573544	0.5676777369315251	0.4649478582576972
0.20473513007164001	0.209686279296875	0.9763878245069859	0.6353689227777752	0.44087034472611103
0.7618846893310547	0.8053131103515625	0.9460726263334407	-0.17253689162767527	0.30289447837960565
0.11566674709320068	1.0	0.11566674709320068	0.0	0.25147351488654995
0.16276194155216217	0.4921875	0.33069092886788504	9.155187663494486e-08	0.14185704988216474
0.3128921091556549	0.9398651123046875	0.3329117179255621	0.03201301619967088	0.21832804057575925
0.23567509651184082	0.46484375	0.5069985269498425	0.0	0.25536176571041297
0.8785601258277893	0.909149169921875	0.9663542077515022	-0.018866411488953745	0.25782432590975934
0.0	0.0	0.0	0.0	1.0
0.8655369877815247	1.0	0.8655369877815247	-0.02653887554565531	0.25019356407124754
0.4326761066913605	0.726226806640625	0.5957864715746732	0.006603228595609057	0.2562253680138845
0.6518347263336182	0.822601318359375	0.7924066151919866	-0.053533604511789165	0.30467677047735425
0.3711083233356476	0.5078125	0.7307979290301984	0.0	0.25565238875422014
0.865280032157898	0.996368408203125	0.8684338293286165	-0.007318045958563036	0.2420476754783618
0.532680869102478	1.0	0.532680869102478	1.1189559872089903e-07	0.28617520129187285
0.24283431470394135	0.298095703125	0.8146186347480293	-0.0006228394298472632	0.4920443382898984
0.8011058568954468	0.9978485107421875	0.8028331437801055	-0.001300861303513025	0.24938788042577859
0.7999513149261475	0.97369384765625	0.8215634892339999	-0.03878911457574259	0.25968883628490014
0.2799358367919922	0.973358154296875	0.2875979777394576	-0.3886744699932546	0.35919075351798524
0.4369475543498993	0.69036865234375	0.6329191698761162	-0.010311340694594771	0.3048729684016092
0.22743628919124603	0.266845703125	0.8523138522665542	0.9627736136383753	0.4256084280836387
0.24177896976470947	0.9740753173828125	0.24821383464918464	-0.6354272826644854	0.36670025346701607
0.0	0.0	0.0	0.0	1.0
0.11916067451238632	0.1326751708984375	0.8981384663420069	0.7583450751009396	0.6724887337537083
0.38887661695480347	0.9375	0.4148017247517904	0.0	0.36893187987438597
0.33492985367774963	0.3616790771484375	0.9260415513067967	-0.1743632823980607	0.41083747238617424
0.27435335516929626	0.321258544921875	0.8539955107996106	-0.5407117991529444	0.5178616072662393
0.21733355522155762	0.269775390625	0.8056092689479638	0.010069792214032381	0.40205100035424773
0.12678395211696625	0.1281280517578125	0.9895097160816363	0.0071635704645578386	0.2505858722307478
0.44981956481933594	0.86883544921875	0.5177269933263084	0.3322206203489728	0.21163261063543035
0.0	0.0	0.0	0.0	1.0
0.41029998660087585	0.8077239990234375	0.5079705284192878	-0.0009127370103671845	0.22943853128161218
0.2344866693019867	0.7097015380859375	0.33040180515093204	0.011598020199878826	0.18178144360873988
0.0	0.0	0.0	0.0	1.0
0.5452980399131775	0.972930908203125	0.5604694385958722	0.027833927942720747	0.2560297359913827
0.47388648986816406	0.6190338134765625	0.7655260174024502	0.49285604319529247	0.19323463541006955
0.6038943529129028	0.766998291015625	0.7873477163987586	-0.07583195103352203	0.3000850956844972
0.14396220445632935	0.2510528564453125	0.5734338437518993	0.0033682360466777213	0.25161559171125464
0.8145018815994263	0.9735870361328125	0.8365989391505368	0.018181387089451547	0.23568301827327082
0.027843520045280457	0.043914794921875	0.6340350693841209	0.6238609465001416	0.6394668397338981
0.7845028638839722	0.9799957275390625	0.8005166163876994	0.013703623842804168	0.16762405452179355
0.3875437378883362	0.985260009765625	0.39334158907000155	-0.007026786764802008	0.3745816624570781
0.275988906621933	0.4205322265625	0.6562847962400218	0.244749532187316	0.35877412442291373
0.3568529784679413	0.379119873046875	0.9412668758301135	-0.7050206033924005	0.47299772684220165
0.4558952748775482	0.641082763671875	0.7111332587798115	-0.4967922785363463	0.2187674237056805
0.41185125708580017	0.73358154296875	0.5614253262412638	0.006933062024605203	0.24280502334707077
0.9370138645172119	1.0	0.9370138645172119	0.0006174746273715237	0.2511171004088047
0.3364480137825012	0.9912109375	0.3394312966633313	0.35202096281778483	0.36322184918312905
0.0	0.0	0.0	0.0	1.0
0.7388570308685303	0.843170166015625	0.8762845990625792	0.010298351947456446	0.24967947673000476
0.531450629234314	0.57080078125	0.9310614958698674	-0.01846827740144917	0.24022729060772866
0.36842790246009827	0.5393524169921875	0.6830930776480324	0.016848685153007237	0.34742406141186716
0.3939601480960846	0.8737640380859375	0.45087704565993747	0.025752945981457602	0.2749080463996403
0.4239463210105896	0.85552978515625	0.49553660008828565	0.4195444194482526	0.19581466117314122
0.2763139009475708	0.9741058349609375	0.28365901427810586	0.7102846598780184	0.3802796100520249
0.5546278953552246	0.5789337158203125	0.9580162291452519	-0.15529313349479296	0.292973055031194
0.2022828459739685	0.96612548828125	0.20937533315038853	-0.6209783710787764	0.5037905777389009
0.4378910958766937	0.516632080078125	0.8475878923555733	0.32202033500288263	0.41955467249068507
0.25009748339653015	0.2644500732421875	0.94572665581184	0.4967007984743345	0.3499183372131987
0.0	0.0	0.0	0.0	1.0
0.26335519552230835	0.3155517578125	0.8345863681697292	-0.12248065857815794	0.5193398592477079
0.5274455547332764	0.9831695556640625	0.5364746616640541	-0.14301031475857118	0.33578440663168124
0.0	0.0	0.0	0.0	1.0
0.42772769927978516	0.5429534912109375	0.7877796279122052	0.352916076743849	0.2017688033544817
0.22104564309120178	0.2473602294921875	0.8936183619533034	-0.7095991592896431	0.5706538665426303
0.17656365036964417	0.449493408203125	0.39280587244975895	-0.143647228547658	0.3541595966569854
0.16777607798576355	0.9841156005859375	0.17048411577447864	0.4854057042104536	0.47190757461275284
0.6017698049545288	0.9108428955078125	0.6606735452649389	-0.012631410668479129	0.23317518595235254
0.7763495445251465	0.918212890625	0.8455005940906674	0.1103073140051458	0.2792222500780567
0.20000684261322021	0.8011322021484375	0.2496552280345885	0.0008136500695264394	0.20148755473135557
0.4810369908809662	0.562042236328125	0.8558733842204214	-0.2547668432592114	0.4041274190114735
0.17815159261226654	0.185211181640625	0.961883570064055	-0.012607281755562751	0.2520429549740227
0.28076961636543274	0.9951171875	0.2821472886734084	0.14316056624171472	0.3113839525869068
0.2968639135360718	0.44921875	0.6608448857846467	-1.0039051911937437e-07	0.12222109760023334
0.16866391897201538	0.1873931884765625	0.9000536270458431	-0.8080211857323946	0.6187477015281332
0.8929361701011658	1.0	0.8929361701011658	0.0035667218900121574	0.2515513787784545
0.3653223514556885	0.389404296875	0.9381569602272727	-0.6310418003188727	0.4686948861889803
0.059392377734184265	0.17633056640625	0.3368240625811267	-0.034742476644951836	0.24368336384610084
0.9081522226333618	0.9905242919921875	0.9168399301009011	-0.014754927486826497	0.25519384407107243
0.16024108231067657	0.4445343017578125	0.3604695558408849	0.2426190045991123	0.3630023751811268
0.8100521564483643	0.9939727783203125	0.814964125896133	0.025171113181196754	0.24093563935779821
0.5066450238227844	0.510162353515625	0.9931054699183466	-0.001455748778278073	0.25155466199160065
0.6499853730201721	0.7867279052734375	0.8261882776285421	0.289680507329473	0.32693211294871644
0.812523365020752	1.0	0.812523365020752	-0.025753747832287257	0.2582471399426679
0.11085860431194305	0.19879150390625	0.5576626874568238	0.466164757624575	0.5280856682782371
0.8340834379196167	0.9752960205078125	0.8552105416008261	0.060561693997498	0.23713556136973732
0.2376329004764557	0.2404632568359375	0.9882295682229202	0.6606379247011119	0.4877919195432919
0.2500793933868408	0.276763916015625	0.903583808854339	0.0	0.5432584402753465
0.10797397792339325	0.1277008056640625	0.8455230753002151	-0.5570260657898533	0.6873414179263944
0.8420228362083435	0.9606475830078125	0.876515853578633	-0.06396700342377633	0.2657286965936494
0.5511865615844727	0.5859375	0.9406917317708333	0.4537841869953163	0.14789284664961627
0.4477710425853729	0.4524688720703125	0.9896173421534078	0.2735228110665482	0.41118846919724655
0.10658227652311325	0.3206787109375	0.33236467806522413	4.334078911413594e-06	0.13066833819059495
0.3582189381122589	0.551361083984375	0.6496993504213483	0.48488984830321685	0.13032827793723947
0.3696449100971222	0.421966552734375	0.876005237149237	-8.0624192498322e-08	0.45767458669126293
0.1652185320854187	0.979278564453125	0.16871453954236654	0.4971909230720944	0.47429105453089593
0.23045563697814941	0.24176025390625	0.9532403827947488	-0.9038421586311208	0.555401247888261
0.22652868926525116	0.2406158447265625	0.9414537497423743	-0.9193937436073728	0.5177156334918123
0.7468252778053284	1.0	0.7468252778053284	0.0	0.25147351488655
0.7301229238510132	0.73577880859375	0.9923130638220655	-0.0017852259247981336	0.25262978367364775
0.5357109904289246	0.5854644775390625	0.9150187773658423	-0.6594130626178619	0.3734824048377568
0.28752410411834717	0.977783203125	0.2940571112281523	0.6691625617193223	0.3738182050150204
0.2897433042526245	0.4047088623046875	0.7159302185838706	-0.0015205449975581589	0.35524323263800656
0.0	0.0	0.0	0.0	1.0
0.18284299969673157	0.184478759765625	0.991133070978081	-0.7232914270178623	0.5982918611792664
0.3740556538105011	0.50390625	0.7423119951588238	-7.96734980051748e-08	0.25136576131722826
0.39783748984336853	0.4578857421875	0.86885756246251	-0.6073227473893401	0.44469412292714555
0.135538712143898	0.5416717529296875	0.2502229651275388	0.3359555551109083	0.18128821937175316
0.6452356576919556	0.6875	0.9385245930064808	-0.018229403862707015	0.3268747351834655
0.2521166503429413	0.4131011962890625	0.6103023971068962	-0.03251099250073673	0.35802151815574673
0.1748112440109253	0.9848175048828125	0.1775062315040052	-0.6473724242595759	0.5133581609241203
0.11090023070573807	0.2085723876953125	0.5317109897967115	-0.1792062454143586	0.5184626902373007
0.3516501188278198	0.9955291748046875	0.3532293454853394	-0.11021770561603876	0.3082851895526831
