0.026442619040608406	-0.02248374931514263	0.0631108433008194	-0.026152685284614563	0.010092595592141151	-0.011315874755382538	-0.031638290733098984	0.01198953203856945
0.08244649320840836	-0.06593877822160721	0.054452765733003616	-0.04517890512943268	-0.018614962697029114	-0.03362845629453659	-0.03571084514260292	0.06721481680870056
0.08597185462713242	-0.043809354305267334	0.01914450153708458	-0.025248249992728233	0.0010190815664827824	0.005471805110573769	-0.04487547278404236	0.053547583520412445
0.05791931226849556	0.0010315770050510764	0.10109554976224899	0.0008925111033022404	-0.057854533195495605	-0.016541894525289536	-0.03417646512389183	-0.008350081741809845
0.04517144709825516	-0.017953570932149887	0.012750450521707535	-0.026606544852256775	-0.013455785810947418	-0.024614762514829636	-0.03434314578771591	0.03724219650030136
0.06444599479436874	-0.04079961031675339	0.08013798296451569	0.03168860822916031	0.04837682843208313	0.025911644101142883	-0.09757056087255478	0.0830041840672493
0.027118362486362457	-0.004796342924237251	0.04652088135480881	-0.047546129673719406	-0.018902979791164398	-0.05233537405729294	-0.06500429660081863	-0.0017872632015496492
0.046755824238061905	-0.01647331379354	0.04890330880880356	-0.0061624725349247456	-0.003973660059273243	-0.04002785310149193	-0.07527458667755127	0.040750131011009216
0.06653554737567902	-0.04722318798303604	0.040610022842884064	-0.0026619238778948784	-0.020568856969475746	-0.016234662383794785	-0.07487063854932785	0.04830697178840637
0.07913445681333542	-0.009282729588449001	0.003757101483643055	-0.04876543954014778	-0.03537749871611595	-0.0504789873957634	-0.000344656640663743	0.054108019918203354
0.10196360945701599	-0.03559919074177742	0.0019299015402793884	0.019957678392529488	0.030601419508457184	-0.006214011460542679	-0.08120705187320709	0.0836186408996582
0.07698230445384979	-0.034167949110269547	-0.01692795753479004	-0.035357069224119186	0.02169243060052395	0.012360470369458199	-0.07735251635313034	0.10106558352708817
-0.0029541938565671444	-0.010429739952087402	0.008833011612296104	-0.005967937875539064	0.029954656958580017	-0.01348034292459488	-0.006867681629955769	0.03242091089487076
0.0821288675069809	-0.03132627159357071	0.013004891574382782	-0.044322311878204346	0.022780707105994225	-0.009864838793873787	-0.05775021016597748	0.12373409420251846
0.02673390321433544	-0.029970090836286545	0.017690163105726242	-0.04018651694059372	-0.024512872099876404	-0.0007089157588779926	0.00041928153950721025	0.04168195649981499
0.0615193247795105	0.010951957665383816	0.03351322561502457	-0.045618556439876556	0.005013429094105959	-0.019690630957484245	-0.038937099277973175	0.04697835445404053
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04251011088490486	0.0010938940104097128	0.00344149861484766	0.001768866553902626	0.00023706024512648582	-0.0057207802310585976	-0.014999495819211006	0.008116567507386208
0.026281025260686874	0.033318035304546356	0.03632131963968277	-0.015941819176077843	0.023370355367660522	-0.019381247460842133	-0.060602881014347076	0.053769100457429886
0.023297715932130814	-0.003799024038016796	0.017400793731212616	0.002885575406253338	-0.004654684104025364	-0.02908995747566223	-0.017120670527219772	0.03473217040300369
0.015528632327914238	-0.01521369069814682	0.08284168690443039	-0.04122231900691986	0.036132216453552246	0.007057902403175831	-0.06762918829917908	0.03709079325199127
0.03462584316730499	0.025858255103230476	-0.015074281021952629	-0.02688666805624962	0.007865824736654758	-0.03521500527858734	0.009844298474490643	0.08510372787714005
0.05782630667090416	-0.016634143888950348	-0.031545281410217285	-0.0014144356828182936	0.0030146464705467224	-0.03876177594065666	-0.04796057194471359	0.02642630785703659
0.06745649129152298	0.0015418389812111855	0.03190942481160164	-0.02717161551117897	0.007090922445058823	0.014400526881217957	-0.040010977536439896	0.09520265460014343
0.038109418004751205	-0.01049466710537672	-0.0012924904003739357	-0.012964209541678429	0.004937564954161644	-0.0025424277409911156	-0.01583189144730568	0.03873348981142044
0.04082110896706581	-0.014704355038702488	0.03164507821202278	-0.017046840861439705	0.0207443255931139	0.007133008912205696	-0.012036832049489021	0.02739085629582405
0.05233268812298775	-0.00026775849983096123	-0.03200608864426613	-0.04569658264517784	0.030434751883149147	0.013637407682836056	-0.027761314064264297	0.049807626754045486
0.08509201556444168	-0.019949810579419136	0.03900285065174103	-0.05835593491792679	-0.01203949749469757	-0.07518202811479568	-0.046870820224285126	0.05462494492530823
-0.0069125620648264885	0.004413786344230175	-0.008940900675952435	-0.0366198793053627	0.027754005044698715	-0.07241775840520859	-0.007414855994284153	0.03491733968257904
0.022949423640966415	-0.02057676389813423	-0.006059864070266485	-0.021542510017752647	0.008975517004728317	-0.023009154945611954	-0.02327270247042179	0.010867316275835037
0.06524740159511566	-0.030350547283887863	0.012374196201562881	-0.028502102941274643	0.002361672930419445	-0.04809071123600006	-0.012102877721190453	0.03423306718468666
0.04160616919398308	-0.004759114235639572	0.01683342084288597	-0.028611982241272926	-0.02169131301343441	-0.0317813903093338	-0.004366270266473293	0.01816052943468094
0.08984836935997009	-0.04044754430651665	0.06957460194826126	0.00908113643527031	0.010003011673688889	0.04767952859401703	-0.03685896471142769	0.08025325834751129
0.04404251277446747	-0.03554605692625046	0.0036401404067873955	-0.04394229128956795	0.01733602210879326	0.029261160641908646	0.010195198468863964	0.06800849735736847
0.03184559568762779	0.02331523597240448	0.04787757992744446	-0.06889542192220688	-0.0066988468170166016	-0.07780428230762482	0.030680937692523003	0.07514773309230804
0.05444106459617615	-0.0017276322469115257	0.008458957076072693	-0.009713676758110523	-0.008959054946899414	-0.03796050325036049	-0.03539677709341049	0.00595538504421711
0.06270896643400192	-0.006634927820414305	0.027124447748064995	-0.0324837863445282	-0.02942039631307125	-0.06744517385959625	-0.02563585713505745	-0.005092485807836056
0.07204879820346832	-0.061465438455343246	0.04436192288994789	0.008514763787388802	-0.021317631006240845	-0.049805544316768646	-0.007440404966473579	0.0006410329369828105
0.04752736538648605	0.009982421062886715	0.035453617572784424	-0.02094458043575287	0.029007362201809883	0.02357211522758007	-0.03219324350357056	0.08993136882781982
0.07553664594888687	0.008583356626331806	0.005144903436303139	-0.03668402507901192	0.01199507899582386	-0.006884593516588211	-0.034422848373651505	0.07661706954240799
0.02290727011859417	0.007198874372988939	0.027458608150482178	-0.05141035094857216	0.012185153551399708	-0.07583823800086975	0.007424463052302599	0.07329325377941132
0.043479036539793015	-0.03496580198407173	0.0015332135371863842	0.001920558512210846	0.005906369537115097	-0.041625432670116425	-0.05319531634449959	0.05402566120028496
0.07299642264842987	-0.06323789060115814	0.045611780136823654	0.008665643632411957	-0.0208122618496418	-0.05439896509051323	-0.006228080950677395	-0.002002575434744358
0.06530670076608658	-0.02136695571243763	0.01579204574227333	-0.02142721600830555	0.0021832631900906563	-0.0014762557111680508	-0.04251682385802269	0.03581820800900459
0.05429759621620178	-0.02791883796453476	0.01563379168510437	-0.07313746213912964	0.02424914389848709	0.010548649355769157	-0.06323149055242538	0.09044113755226135
0.04474741593003273	-0.011992786079645157	-0.01338162925094366	-0.048922039568424225	-0.01709342747926712	-0.041801534593105316	0.014579106122255325	0.03956820070743561
0.03776305168867111	-0.0236514899879694	0.045003462582826614	-0.016444269567728043	-0.017183292657136917	-0.07161809504032135	-0.038883037865161896	0.0676005482673645
0.04129059612751007	0.024103621020913124	0.030309084802865982	-0.0413864329457283	0.018344558775424957	-0.06897057592868805	-0.035337183624506	0.02555219642817974
0.03255268931388855	0.0002802779199555516	0.00565036665648222	-0.0005169431678950787	-0.008213555440306664	-0.036100275814533234	-0.010503892786800861	0.00940771121531725
0.05861585959792137	-0.029553253203630447	0.0632462352514267	-0.006871768273413181	0.07418219745159149	0.007232848554849625	-0.136820986866951	0.04414694011211395
0.0519983246922493	-0.0014066873118281364	0.011796757578849792	-0.008474879898130894	-0.006359708495438099	-0.025690779089927673	-0.02668265625834465	0.03325403854250908
0.06757554411888123	-0.032826196402311325	0.05581231042742729	0.026044413447380066	0.057766448706388474	-0.026734240353107452	-0.09779472649097443	0.07182254642248154
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.017569875344634056	-0.007521096616983414	0.02495710924267769	-0.05867723748087883	0.035159241408109665	-0.028394868597388268	-0.008009887300431728	0.0631309375166893
0.06672698259353638	0.015752088278532028	0.05231752246618271	0.027013439685106277	0.03214035928249359	-0.01785879023373127	-0.06392610818147659	0.0549006424844265
0.04079919680953026	-0.016759036108851433	0.06369917839765549	-0.0340786948800087	-0.002032850868999958	0.016569849103689194	-0.045165736228227615	0.014379609376192093
0.1018543615937233	-0.0549023300409317	-0.003916474059224129	-0.019543204456567764	0.009388431906700134	-0.010413252748548985	-0.05242181569337845	0.09693285822868347
0.07646744698286057	-0.048215724527835846	0.018775425851345062	-0.08824566751718521	0.015208961442112923	-0.0610571950674057	-0.05216284096240997	0.12299828976392746
0.057242896407842636	-0.00821425300091505	0.04706551134586334	-0.05042198300361633	0.05376007780432701	0.0035642366856336594	-0.036398205906152725	0.04600716754794121
0.032492078840732574	-0.007941948249936104	0.02581048756837845	-0.005816065706312656	0.004371359013020992	-0.01784297451376915	-0.030568545684218407	0.03035033866763115
0.047342684119939804	0.01635514572262764	0.004229089245200157	-0.014652842655777931	0.01806868426501751	-0.004218610003590584	-0.0401611328125	0.07297714799642563
0.04003531485795975	-0.028881466016173363	0.03932250291109085	-0.03366915136575699	0.012700831517577171	-0.032945629209280014	-0.013409532606601715	0.08695696294307709
0.04839039966464043	-0.03352239355444908	0.019845886155962944	-0.015485269948840141	0.005244273692369461	0.03928409516811371	-0.013963775709271431	0.005365124437958002
0.04441039264202118	-0.046195656061172485	0.08631181716918945	-0.03373343124985695	0.001964661991223693	-0.022952204570174217	-0.024595636874437332	0.01793508604168892
0.06669687479734421	-0.03091277927160263	0.009693985804915428	-0.047390200197696686	0.003880159929394722	0.004873204976320267	-0.02745283767580986	0.0790075808763504
0.07142101973295212	-0.021874964237213135	0.00997589249163866	-0.019006457179784775	0.034458309412002563	-0.00973222590982914	-0.05384594202041626	0.08445969969034195
0.006151375826448202	-0.00602343026548624	0.012700652703642845	-0.0169229619204998	0.011563673615455627	-0.013360671699047089	-0.02099955454468727	0.014568163082003593
0.024349365383386612	-0.00928752962499857	0.003855663351714611	-0.013140575960278511	0.0067539638839662075	-0.0029246974736452103	-0.017121631652116776	0.03668438270688057
0.05341542512178421	0.006885038688778877	0.02739666774868965	-0.04050452262163162	-0.02945960871875286	-0.08225499093532562	-0.05517593026161194	0.01832515187561512
0.04070461913943291	-0.021126840263605118	0.024114716798067093	-0.0017818212509155273	0.04063175991177559	0.004071463830769062	-0.025332748889923096	0.022668179124593735
0.007707109674811363	-0.00041467862320132554	0.003769987029954791	-0.0067067816853523254	0.0097469761967659	-0.002505384385585785	-0.0012104621855542064	0.0008751731365919113
0.006816605105996132	-0.035848893225193024	0.005188910290598869	-0.0502982921898365	0.018091794103384018	-0.01883731782436371	-0.006543887313455343	0.05343085899949074
0.08499324321746826	-0.05147549882531166	-0.004682249389588833	-0.049692001193761826	0.01009854581207037	-0.01667840965092182	-0.0646495372056961	0.12724120914936066
0.05418659746646881	-0.04025905579328537	0.07470433413982391	-0.06746286153793335	0.07262065261602402	-0.04768766462802887	-0.10374227166175842	0.07283706218004227
0.04232300445437431	-0.007179661188274622	0.027602622285485268	-0.020423782989382744	-0.035267677158117294	-0.06493224203586578	-0.03265932947397232	0.02877074107527733
0.058518536388874054	-0.025163624435663223	0.008905339986085892	-0.015532482415437698	-0.007075505331158638	-0.012761037796735764	-0.039899714291095734	0.025818822905421257
0.022233540192246437	0.006045617163181305	-0.010851027444005013	-0.006098501849919558	0.0014334553852677345	-0.055362749844789505	-0.05776602029800415	0.0558411106467247
0.07139948755502701	0.0014939210377633572	0.006101022474467754	-0.014959598891437054	0.04774553328752518	-0.021112503483891487	-0.0883912742137909	0.07406006753444672
0.043262939900159836	0.026321718469262123	-0.0006209686398506165	-0.05174989625811577	-0.007477405481040478	-0.025989806279540062	-0.052334994077682495	0.03756483271718025
0.06942452490329742	-0.022904494777321815	0.07613745331764221	-0.00584564171731472	0.04644196480512619	-0.022407585754990578	-0.11621414870023727	0.039347853511571884
0.08347655087709427	-0.017332371324300766	0.0074929725378751755	-0.04058799892663956	0.0029894141480326653	-0.07303667068481445	0.00029322877526283264	0.07748369127511978
0.06808584928512573	-0.03491867706179619	0.06363488733768463	0.015380388125777245	0.054606810212135315	-0.028480317443609238	-0.0802130326628685	0.07726586610078812
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0661112368106842	0.007865206338465214	0.03711862862110138	-0.03236217051744461	0.021944019943475723	-0.039658110588788986	-0.0482952743768692	0.06318501383066177
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.017588075250387192	-0.04002191871404648	0.03328080102801323	0.014936781488358974	0.04006536677479744	0.0327557735145092	-0.029403554275631905	0.07547146081924438
0.062071435153484344	-0.003202868392691016	-0.02410384640097618	0.01930205710232258	0.022180434316396713	1.624133437871933e-05	-0.03487028926610947	0.09260877966880798
0.09383469820022583	-0.031703315675258636	0.06761292368173599	0.017677143216133118	-0.01809823140501976	-0.012832499109208584	-0.08648122102022171	0.045160435140132904
0.056718483567237854	0.0030677425675094128	-0.03213796764612198	-0.021067708730697632	0.027214771136641502	-0.022768571972846985	-0.030122771859169006	0.09828787297010422
0.04641420394182205	-0.018725745379924774	0.002247164025902748	-0.03936556726694107	0.04418854042887688	0.006443804129958153	0.007714931853115559	0.05793946608901024
0.03977426141500473	-0.040617819875478745	0.005419256165623665	-0.0028726235032081604	0.03196004405617714	0.0032742246985435486	-0.06126747652888298	0.07482074201107025
