0.3835541605949402	0.550201416015625	0.6971159096109046	-0.3939659168627178	0.33197649695902565
0.5002511739730835	1.0	0.5002511739730835	-0.00010914088253033366	0.2515511243590488
0.4301762580871582	0.434783935546875	0.9894023741840388	0.02165574824446181	0.2556053931131958
0.3072277307510376	0.3212890625	0.9562346391764818	-0.7410782015301025	0.4230412904127575
0.11838135123252869	0.1988983154296875	0.595185288406214	-0.4482764545459352	0.4398223212230797
0.4014438986778259	0.428497314453125	0.9368644449736486	-0.08006660914719892	0.33875679789827323
0.2712622582912445	0.30474853515625	0.8901183336358401	-0.08067401512032837	0.10113086699356061
0.0	0.0	0.0	0.0	1.0
0.4463719129562378	0.4476470947265625	0.9971513681528446	-0.29467825487342697	0.40239373502951975
0.5031189322471619	0.5263824462890625	0.9558049205365684	-0.050297153099745466	0.3097498822941572
0.01522105559706688	0.0249786376953125	0.6093629197369426	-0.22290908107475738	0.8308545378457608
0.31585317850112915	0.500762939453125	0.630743918162289	0.18753874451632407	0.3578672065034456
0.4093468189239502	0.5576934814453125	0.7339996477331802	-0.018888419703830976	0.38724953411366775
6.576662417501211e-05	0.0001678466796875	0.39182558926669037	0.0480750082753469	0.585398598017954
0.5573621988296509	0.5962982177734375	0.9347037811228537	0.0633280811242793	0.31497524378847513
0.4431394338607788	0.4551239013671875	0.9736676815469206	-0.04212023006878875	0.2519227785421869
0.3518807291984558	0.48468017578125	0.7260060278538597	-0.3194003163165937	0.37050974259940195
0.4726625680923462	0.509796142578125	0.927159953980844	0.007326138511130318	0.25109168521808894
0.49919411540031433	0.5288238525390625	0.943970497933318	-0.27326586140144804	0.3545591226141017
0.26231497526168823	0.2708587646484375	0.9684566626528083	-0.8981530261320657	0.10141065354336522
0.34383901953697205	0.4478607177734375	0.7677364990758407	-0.7497275581172513	0.3842219241746453
0.349489688873291	0.4769744873046875	0.7327219760708916	0.04900899877615007	0.3756828546711021
0.11202190816402435	0.1221466064453125	0.91711027775609	-0.5093141977766229	0.6100425513476018
0.3526794910430908	0.38348388671875	0.9196722554910075	-0.019900354572771922	0.2930019060469365
0.20048125088214874	0.2065277099609375	0.970723255102512	0.7503257936316515	0.46278517551856957
0.2883305847644806	0.426513671875	0.6760172153379007	-0.1809209088092956	0.3879121911757594
0.27171382308006287	0.459503173828125	0.5913208842855483	-0.18479823252811198	0.37880026659031696
0.4609984755516052	0.5175018310546875	0.8908151583001622	0.11336646983277415	0.28969762755160283
0.05168687924742699	0.086334228515625	0.5986835133190836	-0.6335437203157916	0.6752102927936032
0.35449185967445374	0.4842681884765625	0.7320155816751741	-0.09185707032828622	0.37537100602973184
0.0007875228184275329	0.5058441162109375	0.0015568488259318511	0.0	0.20999656224549823
0.380615234375	0.843170166015625	0.45140975062434396	-0.0011008252235006415	0.3139877452144937
0.27110397815704346	0.2914276123046875	0.9302618101733076	-0.0205027295492671	0.3781114941608234
0.1828821897506714	0.556915283203125	0.3283842179708477	0.18470553611272078	0.14534535021171083
0.12711931765079498	0.128082275390625	0.9924817252278413	0.04312767580844684	0.4587804942245423
0.25069594383239746	0.5848541259765625	0.42864696117822015	0.031082173476811588	0.23268930786648812
0.44230222702026367	1.0	0.44230222702026367	0.0013162682262889793	0.25236031659239655
1.0	1.0	1.0	0.0	0.25147351488654995
0.5001841187477112	1.0	0.5001841187477112	3.884792313163833e-05	0.2514942309363514
0.2304103970527649	0.254150390625	0.9065907649645774	-0.07317601590420228	0.3817215364308709
0.42630887031555176	0.4509735107421875	0.9453080062595162	-0.14941390684587674	0.3355085902611121
0.2259097695350647	0.6684417724609375	0.3379647694717739	0.010430097909389554	0.24019117402075593
0.10758688300848007	0.4361114501953125	0.24669584566123473	-4.847622936929586e-07	0.10903563147362337
0.4382714033126831	0.4896697998046875	0.8950345793992085	-0.01613782396075384	0.33109772120436504
0.3045302629470825	0.3132476806640625	0.9721708467290174	0.358890485147294	0.3809111431864618
0.31835266947746277	0.3621826171875	0.8789838450823644	-0.020690698486249434	0.48000318200291525
0.0	0.0	0.0	0.0	1.0
0.21919047832489014	0.2897796630859375	0.7564039380496025	-0.06566571654040919	0.27819528249432435
0.18312300741672516	0.2406005859375	0.7611079029720003	0.9288289199512709	0.40403307021892154
0.2179328203201294	0.229888916015625	0.9479918566640116	0.07062626869851703	0.42692288899564884
0.499376505613327	1.0	0.499376505613327	0.0005167013352295361	0.2516813304659343
0.16539092361927032	0.229644775390625	0.7202032937084718	0.7769317906511615	0.5413863935764319
0.9869431853294373	1.0	0.9869431853294373	-0.003906291756227248	0.2514734693246886
0.030611924827098846	0.04541015625	0.6741206671601983	0.48608464602718693	0.3211314417720861
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.07163093239068985	0.153411865234375	0.4669191152930426	-0.5576046783586802	0.6393705610526683
0.032526396214962006	0.0417633056640625	0.778827147367099	0.6110653494956844	0.7834108337149402
0.137192040681839	0.5339813232421875	0.2569229197921132	-0.030623336963258252	0.11405581747554365
0.3071174621582031	0.62225341796875	0.49355689063266306	0.10744266557155101	0.3066260271891175
0.35090479254722595	0.4820556640625	0.7279341758791783	0.17456898693276462	0.36998398521916576
0.3460511863231659	0.3475799560546875	0.9956016746509944	0.6930585758956749	0.4071015873333816
0.5001386404037476	1.0	0.5001386404037476	-2.6218773738418155e-06	0.2514775608365909
0.2606472671031952	0.369110107421875	0.706150446336296	0.8434598452229629	0.4308069607290812
0.20264866948127747	0.2498626708984375	0.8110401956106871	-0.12091763225207475	0.5502311565357331
0.2424795925617218	0.5094451904296875	0.4759679689137988	-0.14226638389973778	0.329287900783003
0.7690776586532593	0.8555450439453125	0.8989329832438603	-0.16472424746465583	0.2871383825357767
0.3563537299633026	0.3657684326171875	0.9742604833705311	0.06506731858930405	0.47996920268417564
0.12776605784893036	0.149749755859375	0.8531971028314143	-0.21861460526799184	0.5274547947000586
0.30984222888946533	0.5287628173828125	0.585975826407526	0.6523397117128902	0.3519493330030707
0.3791710436344147	0.7045135498046875	0.5382026275286436	-0.048318425663268244	0.294232697549797
0.38095569610595703	1.0	0.38095569610595703	0.0	0.2514735148865499
0.25385338068008423	0.3540496826171875	0.7169993171680387	-0.7733282100084222	0.44725393349936526
0.3510321378707886	0.514129638671875	0.6827696974980709	0.363753370070884	0.35796919998754767
0.33846619725227356	0.511260986328125	0.6620223453448636	0.6897117832012758	0.3577267293903462
0.7982164621353149	0.8311614990234375	0.9603626528336179	0.0010304774919073915	0.251217951787506
0.19078367948532104	0.2042694091796875	0.933980669212669	0.4585513895037489	0.5555414599374544
0.13596805930137634	0.21484375	0.6328695123845881	0.0	0.2521992270261568
0.4118632674217224	0.7333984375	0.5615818719571821	0.05981980396586414	0.2854380933853509
0.4353460967540741	1.0	0.4353460967540741	-0.0039062716601024755	0.2514734976715231
0.23487049341201782	0.31884765625	0.7366229257393759	0.07144180406768426	0.32180964170761633
0.42952799797058105	0.4828643798828125	0.889541693000474	0.04281013626440479	0.3271765948551284
0.027900399640202522	0.04052734375	0.6884339573871658	0.020934896944791656	0.778047976348337
0.013008936308324337	0.2930755615234375	0.04438765293394824	-0.32986012052056096	0.3947735139277636
0.24880830943584442	0.3469390869140625	0.7171527187926068	-0.6602942773247057	0.44898885895174806
0.2930123507976532	0.580780029296875	0.5045151968334559	0.30677827793165957	0.324714061093567
0.46305689215660095	0.5800323486328125	0.798329426364007	0.023857013797037394	0.3650798958696899
0.5891847610473633	0.6141510009765625	0.9593483689035752	0.03197003909000413	0.2580689053629276
0.310152143239975	0.7527618408203125	0.41201894998023636	0.09874844563441514	0.22031982860247576
0.5002756714820862	1.0	0.5002756714820862	-3.109647974743463e-05	0.25149895162702
0.5192888379096985	0.6497802734375	0.7991760586429175	0.017438836778819085	0.32346118123894835
0.3494343161582947	0.53045654296875	0.6587425884176159	-0.1507260937461354	0.33588254630462605
0.3549387753009796	0.4830780029296875	0.7347442300175305	0.15827804888575084	0.3774398341868613
0.23883749544620514	0.5514984130859375	0.43307014087271395	-0.3297881041891831	0.1385490808531682
0.0010276268003508449	0.002716064453125	0.3783514044258032	0.9132239077483614	0.41539094203310095
0.23284779489040375	0.34906005859375	0.667070864046927	-0.0832841689549781	0.2817025397635187
0.08231857419013977	0.16412353515625	0.5015647153333024	-0.7305507243805829	0.5396609097041163
0.24772340059280396	0.5384521484375	0.4600657668683405	0.03174387389743628	0.36330642629795795
0.0	0.0	0.0	0.0	1.0
0.482870489358902	0.5169525146484375	0.934071265108917	0.38458609179046743	0.35760975134123196
0.5658833980560303	0.9577178955078125	0.5908664761411615	0.011214091334816665	0.25683262288773534
0.8249585628509521	0.94659423828125	0.8715017792088465	0.0022460158254306853	0.2509350704802218
0.202529639005661	0.3864898681640625	0.5240231521921513	-0.2658198846428961	0.25801649794568476
0.4308024048805237	0.4672088623046875	0.9220766976795454	0.3457379388779087	0.3401526273018798
0.35793256759643555	0.375030517578125	0.9544091769061762	-0.5426146090197818	0.41420093554214704
0.024911854416131973	0.0283050537109375	0.8801203725151617	-0.046007424604376256	0.8106805174832263
0.0	0.0	0.0	0.0	1.0
0.4602232873439789	0.4642181396484375	0.9913944502309108	0.09755829533384132	0.3975666437271654
0.43094223737716675	0.493133544921875	0.8738854653366545	-0.0011255861159823962	0.3137967140906765
0.0801389142870903	0.104461669921875	0.7671609533623649	-3.718832810852819e-07	0.668503489403757
0.16775262355804443	0.5275726318359375	0.3179706706435286	-0.06695024768851295	0.2660836863068284
0.33508050441741943	1.0	0.33508050441741943	-0.00010085884777571554	0.2514949111471755
0.0	0.0	0.0	0.0	1.0
0.459902822971344	1.0	0.459902822971344	-0.0039060955905405067	0.2514735800698399
0.21404851973056793	0.2156524658203125	0.9925623568288757	-0.3487321881857375	0.4533374202607815
0.34800615906715393	0.4800567626953125	0.7249271046891389	-0.6914318940350936	0.37456841306161176
0.34463876485824585	0.545745849609375	0.631500477932953	-0.5317129011900391	0.34134265554192184
0.5000420808792114	1.0	0.5000420808792114	2.7415829232282877e-05	0.2514986954500731
0.20694169402122498	0.2124176025390625	0.9742210228701242	-0.6445083254714162	0.5052022735327714
0.21759870648384094	0.714141845703125	0.3046995604488056	-0.0075845033028592735	0.3148182832141755
0.5005039572715759	1.0	0.5005039572715759	-8.133796304731785e-05	0.2514981929793493
0.17367582023143768	0.1805877685546875	0.9617252686681453	-0.0029525051807405577	0.25137725689108703
0.08400042355060577	0.193145751953125	0.43490691719169694	0.42955378520403753	0.5028650590533841
0.3383837938308716	0.924346923828125	0.36607877963121926	-5.284352784801074e-07	0.2574476085514381
0.2611330449581146	0.2686309814453125	0.9720883404927577	-0.10107495048886857	0.34108606592068647
0.39803197979927063	0.40869140625	0.9739181536785021	0.2061317919033596	0.45696059987152515
0.5007889270782471	1.0	0.5007889270782471	-8.569547351748021e-06	0.25150924996375823
0.2387644350528717	0.251129150390625	0.9507635202105359	0.11568568345543745	0.3498767530117366
0.29137933254241943	0.4998626708984375	0.5829187685063647	0.22241811144199877	0.3278339785050203
0.6479109525680542	0.6786346435546875	0.9547271992692524	-0.2505059271534815	0.3017948887414254
0.43282344937324524	0.4910888671875	0.8813546351642121	-0.07320872992729881	0.371411534688579
0.22898581624031067	0.53472900390625	0.4282277837325933	-0.11154242558296107	0.1945416418405811
0.5916444063186646	0.7013092041015625	0.8436284635343008	-0.007539885067175115	0.2746569706202822
0.2918931543827057	0.3104095458984375	0.940348511312245	-0.011334949714165644	0.2567410327017631
0.29204416275024414	1.0	0.29204416275024414	-0.050545055113713364	0.2745626220919748
0.3395480513572693	0.4491119384765625	0.7560432539581422	0.7493034089558621	0.40305618026799345
0.3868883550167084	0.51373291015625	0.7530924092424558	0.6064921256412525	0.358823190397173
0.3807564079761505	0.4340972900390625	0.8771222873607156	-0.10173437596004717	0.32021316976466047
0.49850571155548096	1.0	0.49850571155548096	-8.13053040471628e-06	0.2514789665175842
0.3898535966873169	0.679779052734375	0.5735004559483726	0.2592725380229329	0.3022549898269094
0.7860070466995239	0.8673095703125	0.9062589340693173	0.003165842749796959	0.250552926447183
0.32645827531814575	0.5596771240234375	0.5832975144156056	0.07047557074861865	0.32545043322513456
0.20529510080814362	1.0	0.20529510080814362	-0.003906258789481489	0.25147353313952997
0.2823793292045593	0.5570831298828125	0.5068890333547892	-0.41440413472057963	0.32457114737349646
0.06067884713411331	0.115966796875	0.5232432797080592	0.7012528092157133	0.6063989340290709
0.40295544266700745	0.5225677490234375	0.7711066046843519	-0.07472860062032664	0.3212130484310866
0.49932754039764404	0.52490234375	0.9512770257994186	0.0037884403686808893	0.2772332396245553
0.2631871998310089	0.4124755859375	0.638067339750111	0.25767455617348556	0.33871830202574377
0.2801326513290405	0.4206695556640625	0.6659209052740397	0.03823486982339421	0.3911978942766781
0.2501593232154846	0.3514404296875	0.7118114539010941	0.0811176711237636	0.2686502444510285
0.08834399282932281	0.1287994384765625	0.6859035557472456	0.461471343042658	0.5378683269707587
0.0	0.0	0.0	0.0	1.0
0.3573814332485199	0.51226806640625	0.6976453475924878	0.5508478300588964	0.35873599809176576
0.22259491682052612	0.2987823486328125	0.7450069183775088	-0.11143056288580898	0.36922696858086423
0.24030157923698425	0.6594696044921875	0.3643861333412388	-0.18934408409185305	0.16612467285985374
0.43233349919319153	0.515594482421875	0.8385145961268127	-0.07560042063307967	0.3326232559530597
0.14923244714736938	0.19140625	0.7796633973413584	0.0	0.3634705253545883
0.3533478081226349	0.47894287109375	0.7377660874577864	-0.5412843796823399	0.3806769173030618
0.0	0.0	0.0	0.0	1.0
0.00017078463861253113	0.180511474609375	0.0009461151374565376	0.305842736053849	0.24474328414562677
0.23868244886398315	0.2877349853515625	0.8295218204778066	-0.8638783401470422	0.49301513567539107
0.001081886701285839	0.21527099609375	0.005025696544901386	-0.7813963548719212	0.2415047922629671
0.48480018973350525	0.60357666015625	0.8032122872478259	0.08465878720947281	0.3223293929443809
0.47817227244377136	1.0	0.47817227244377136	-0.003906250243458955	0.2514734992133393
0.3791729807853699	0.5008087158203125	0.7571213695118979	0.09785054296438227	0.3397971292171859
0.33369773626327515	0.48638916015625	0.6860714908944033	0.031095813017692715	0.3445123718410748
0.337713360786438	0.5157470703125	0.6548042252218935	-0.1849873541491275	0.3595527567843549
0.6838274002075195	0.7104644775390625	0.9625075170206825	-0.3035981877009114	0.3051798379542308
0.2138202041387558	0.507598876953125	0.42123852878126317	-0.006231623144125284	0.2093483370855155
0.0	0.0	0.0	0.0	1.0
0.4978598952293396	0.525238037109375	0.9478747921024345	0.15588390967570617	0.3006311113228854
