0.48230117559432983	0.482330322265625	0.9999395711404618	0.0015950969830582583	0.251691129291266
0.31569015979766846	0.3386993408203125	0.9320660590395099	0.6006494597653275	0.4097210535602607
0.4834100604057312	0.4835357666015625	0.9997400270993089	0.0008415867526070324	0.2519332832609439
0.17236502468585968	0.226226806640625	0.7619124684886348	0.035247273307910346	0.5283714234044304
0.23325152695178986	0.9785003662109375	0.23837653516167137	3.769186516917099e-06	0.45872355349252014
0.41715240478515625	0.5142059326171875	0.8112555268702335	0.11152534143698448	0.30763974755786405
0.5494390726089478	0.857391357421875	0.6408264648958889	0.02140125393005772	0.23562295499929056
0.08924620598554611	0.2314300537109375	0.38562928433234983	0.020653386510060632	0.4117321179686508
0.47904086112976074	0.5594024658203125	0.8563438497313222	-0.26302872524627435	0.3812228442290554
0.44410672783851624	0.5080718994140625	0.8741021267869478	0.08387411437409126	0.3887732131719993
0.10672511905431747	0.2510528564453125	0.42511015634496746	-0.27965975266124526	0.40428022133576547
0.17664538323879242	0.2055511474609375	0.8593743475567887	-0.1568366062053718	0.4613059867213568
0.47782236337661743	0.897186279296875	0.5325787680916018	-0.07131889624549478	0.2798898288508767
0.07977563887834549	0.2025299072265625	0.3938955977948655	-0.08322392983108261	0.41399426147211404
0.6561657786369324	0.7742919921875	0.8474397065416601	-0.21440578236993052	0.3053605357324784
0.4983133375644684	0.5585784912109375	0.8921097847576966	-0.5383219618457951	0.38520065843562595
0.2661488652229309	0.2928009033203125	0.9089755605424983	0.0020339345929454586	0.24921595135608884
0.4019572138786316	0.452667236328125	0.8879750545658329	-0.19806277630323785	0.40677450422145234
0.2131151556968689	0.5995941162109375	0.35543236655426896	0.0021451671230623926	0.2729538015941304
0.555472195148468	0.6804962158203125	0.8162752154012601	0.09107766621809825	0.309436368850567
0.5123984813690186	0.5188751220703125	0.9875179201588001	0.0022674027699258544	0.2515584030698792
0.567980945110321	0.9012298583984375	0.6302287255769263	0.046285189039639366	0.27465196880655945
0.22860771417617798	0.2712554931640625	0.8427763490043314	-0.4064663642732533	0.5133165052453664
0.8163000345230103	1.0	0.8163000345230103	7.301805984881464e-08	0.28970037195181325
0.4762726426124573	0.4827728271484375	0.9865357282546857	-0.0029342863282268293	0.2516522343786604
0.33023950457572937	0.34014892578125	0.9708674040855464	0.46327230965366933	0.49346537040364785
0.48757627606391907	0.846221923828125	0.5761801512518483	0.057675128489038587	0.25864632550542843
0.4316260814666748	0.768829345703125	0.5614068764140833	-0.03777402532409103	0.2583197220075824
0.5292977690696716	0.5929107666015625	0.8927106723048615	0.12424653521908374	0.31074871761201367
1.0	1.0	1.0	0.0	0.25147351488654995
0.5432863235473633	0.9405975341796875	0.5775970102039161	0.166007667502813	0.3041366314286185
0.2901688516139984	0.2960052490234375	0.9802827908332904	-0.0036538981195509534	0.2514244343157924
0.4652290344238281	0.5657501220703125	0.8223224640612778	0.4496360653755012	0.3624814638362879
0.4751244783401489	0.7864837646484375	0.6041122521486914	0.01799519674791934	0.23982925085928009
0.6001589298248291	0.7144775390625	0.8399969166453101	-0.053522516048273336	0.28727713841154573
0.45259732007980347	0.60546875	0.7475155738092238	6.584732402401426e-08	0.2508348657570132
0.40079784393310547	0.4487457275390625	0.8931513312251351	0.42391220938117913	0.40542750061471167
0.2822786271572113	0.358367919921875	0.7876782810770246	0.6938728732828187	0.42399978972190416
0.6780939102172852	0.76190185546875	0.890001652247056	0.10979694332049286	0.3170989874111611
0.08563603460788727	0.09552001953125	0.8965244671026358	-0.007778752403236716	0.3934589742061884
0.4394986033439636	0.7715911865234375	0.5696003415023632	0.01510084066549645	0.2493003623323629
0.13289037346839905	0.2169952392578125	0.6124114700530905	0.06665697105287413	0.4285112983643905
0.251385897397995	0.410675048828125	0.6121284897033142	0.052538134945704924	0.28993313519411473
0.22786945104599	0.23236083984375	0.9806706293505385	-0.22862616285837226	0.4446175645138658
0.22392868995666504	0.27130126953125	0.8253875492125984	-0.4087839042827863	0.4655617533141791
0.1813136786222458	0.2214508056640625	0.8187537547155999	0.7236588014798129	0.5252912598554603
0.5887953042984009	0.594512939453125	0.9903826564986397	0.002349178698539209	0.25022522795118907
0.14677280187606812	0.375	0.39139413833618164	0.0	0.4026519386987765
0.1846744567155838	0.254241943359375	0.7263728961296663	-0.07121634258142691	0.37383121863118574
0.1168968603014946	0.2824554443359375	0.4138594693273594	-0.2562477728125027	0.3842529102741352
0.5249171853065491	0.585968017578125	0.895812006047862	-0.3475910076579639	0.3573990470734067
0.13214857876300812	0.133941650390625	0.9866130391675211	-0.3585322779085739	0.591048606875171
0.5087966322898865	0.6090087890625	0.8354503932088094	0.46910208546177096	0.3547666616561795
0.05195752531290054	0.0608673095703125	0.853619548484896	0.08295389152923567	0.7679345752638226
0.33449164032936096	0.376861572265625	0.8875716309265932	0.41322081881009226	0.3410280603094156
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.45557284355163574	0.4640350341796875	0.9817638971095985	6.567891853249746e-05	0.25241427203215877
0.23791582882404327	0.244232177734375	0.9741379331383544	0.7552815903485481	0.4442004562829286
0.0	0.0	0.0	0.0	1.0
0.665466845035553	1.0	0.665466845035553	0.0	0.25147351488655
0.5581552982330322	0.5667572021484375	0.9848225944323291	1.2280693511052411e-05	0.25105207302966254
0.3159721791744232	0.380615234375	0.8301616715192031	0.2151080518911663	0.3881644447140553
0.2515289783477783	0.3142242431640625	0.8004760416160831	-0.24049895306965285	0.4359627410918845
0.25633490085601807	0.308837890625	0.8299982244318181	-0.004360219746797297	0.3465458476159898
0.0	0.0	0.0	0.0	1.0
0.19415941834449768	0.254486083984375	0.762947094413299	0.001969252371752238	0.37690186709834844
0.397896409034729	0.4345855712890625	0.91557666733963	-0.0214861029595269	0.3919734165624123
0.4285467863082886	0.4956207275390625	0.86466679558819	0.4250849325616128	0.3949055755572005
0.7939176559448242	0.820068359375	0.9681115566388806	-0.0005370229782470032	0.2514052237450364
0.5808697938919067	0.6107635498046875	0.9510551081145227	0.4107153155064893	0.3547445208753854
0.5211373567581177	0.5400238037109375	0.9650266398943235	0.0035671011435814254	0.2191586005942316
0.46165189146995544	0.816619873046875	0.5653204222761501	-0.08746637528745906	0.24979150888790902
0.24552226066589355	0.3032684326171875	0.8095872641509434	0.15109973344209285	0.4179849742584541
0.36867985129356384	0.4522857666015625	0.8151480292289397	-0.2472229257133083	0.3446495292169482
0.4845428466796875	0.4845428466796875	1.0	-0.0005353487639741773	0.2515412941677309
0.17578314244747162	0.2208709716796875	0.7958634903929188	0.020243193657294847	0.3986136404632776
0.2117641270160675	0.33831787109375	0.6259324295564225	0.0140049608584748	0.25003570124327357
0.354474276304245	0.46307373046875	0.7654812894383485	-0.028789198888229648	0.3696673426938747
0.6470069885253906	0.9513397216796875	0.6801008869713058	0.0012863225123666787	0.19010923283588277
0.6449598073959351	0.8013916015625	0.8047998084063214	-0.06083869423499371	0.28845165391727123
0.4295490086078644	0.60626220703125	0.7085201809152573	-6.938049393777527e-08	0.3296331255069105
0.4780808985233307	0.9025421142578125	0.5297048093057364	-0.17649813770120723	0.2867890052860797
0.6540703773498535	0.71844482421875	0.9103975076459094	-0.14493497049249646	0.31042889765156556
0.4395928382873535	0.49102783203125	0.8952503495960223	-0.006457026466195101	0.4162193911240318
0.1339183896780014	0.2373809814453125	0.5641496166315806	-0.25857942557958835	0.46242816034867207
0.4166831970214844	0.8268890380859375	0.5039167020353933	0.11308230950920527	0.21880097637785256
0.0714171752333641	0.1651153564453125	0.43252897108342575	-0.5272625669882408	0.4307452908796039
0.4771934449672699	0.857879638671875	0.5562475473902565	0.045976646824201044	0.25021619908872494
0.27393195033073425	0.3104248046875	0.8824422088515042	0.014005022612417753	0.40957846353767835
0.07557688653469086	0.1595611572265625	0.47365466538562684	-0.5231182072758439	0.45748630261602485
0.38255006074905396	0.551727294921875	0.693368017624039	-7.790437238289999e-08	0.3577536236504323
0.5265179872512817	0.864105224609375	0.6093216106745541	0.02248857927984653	0.2623952669908946
0.5347768068313599	0.545623779296875	0.9801200518065888	0.013898471099075731	0.22082806359516674
0.5874989032745361	0.7314605712890625	0.8031860175855811	-0.05189266152330886	0.3020465864323794
0.42647653818130493	0.821197509765625	0.5193349140854361	-0.06835987644598132	0.23006584218528303
0.6847148537635803	0.82568359375	0.8292702664150281	-0.20376006878367814	0.29448880631600854
0.45317864418029785	0.801605224609375	0.5653389352609739	-0.02484152466712157	0.24909548798673412
0.057305894792079926	0.1139678955078125	0.5028248923676195	0.27402197786196053	0.45750425700883823
0.3739229440689087	0.7321014404296875	0.5107529140353071	0.0031042247360516316	0.3044402194413894
0.466212660074234	0.4906158447265625	0.9502600967444718	-0.04997455492859303	0.39236684408422534
0.5434894561767578	0.699371337890625	0.7771114238338351	0.0108310375686536	0.28721213958460184
0.8286916017532349	1.0	0.8286916017532349	-0.0039060965948838314	0.2514735872366956
0.5097557902336121	0.5638580322265625	0.9040498868495116	-0.4226122428362111	0.3843480361295713
0.0	0.0	0.0	0.0	1.0
0.17171841859817505	0.224822998046875	0.7637938293233338	-0.018889382937683556	0.39336678906639694
0.609021008014679	0.727691650390625	0.8369218029198994	-0.14277442906053892	0.3152094097747128
0.11628180742263794	0.1884613037109375	0.6170062773257227	-0.2526375849934773	0.4902784782819755
0.4076787829399109	0.4655303955078125	0.8757296771034777	0.5165757637562384	0.41615261554592514
0.30126261711120605	0.3093414306640625	0.9738838294776303	0.46603053450217513	0.5115262976447323
0.39740923047065735	0.4589691162109375	0.8658735771842482	0.3483916306163681	0.3502167556544011
0.6721789836883545	0.68255615234375	0.9847966081328803	0.00035921744333657405	0.25043247409697256
0.34016963839530945	0.3625335693359375	0.9383121100162044	-0.30080805494980417	0.41090139109352863
0.4689343571662903	0.63543701171875	0.7379714252053117	0.13920865728035378	0.30810913166179144
0.4491821825504303	0.502777099609375	0.8934022311267071	0.431938701383282	0.37357474247574163
0.4857618808746338	0.4939727783203125	0.9833778341519167	-0.00659408186674114	0.2516215183912444
0.4933943450450897	0.54718017578125	0.9017036195447574	-0.47852459538232667	0.3922472464579074
0.43928709626197815	0.801971435546875	0.5477590307969291	-0.001956712568204581	0.24791558575808742
0.4184512197971344	0.50726318359375	0.8249193580984538	-0.03019957491307711	0.3656121422086172
0.06387896090745926	0.178314208984375	0.3582381980173926	-0.3193824735186919	0.4407414895177678
0.4357645511627197	0.98370361328125	0.44298358294037354	0.0013211750757360636	0.34941210251514043
0.0	0.0	0.0	0.0	1.0
0.09163050353527069	0.226470947265625	0.40460158197598034	-0.3881237601067713	0.41505520439010896
0.0	0.0	0.0	0.0	1.0
0.06791765987873077	0.1600189208984375	0.4244351823984457	0.024920812913556026	0.4326654941151788
0.07232803106307983	0.1684722900390625	0.4293170766914229	0.24661536857736907	0.43572520498299044
0.41893693804740906	0.458343505859375	0.9140239420692123	0.41882201074169084	0.34950226031886833
0.46812349557876587	0.5566558837890625	0.8409567009196568	-0.18575356237973192	0.3278245394403024
0.1911693662405014	0.45703125	0.4182851090390458	-7.794743209589966e-08	0.38217928808549473
0.06370622664690018	0.1358184814453125	0.4690541814999719	-0.052290361797344136	0.4481713079675373
0.4466112554073334	0.5326080322265625	0.8385364628097693	0.26967559328048635	0.37760272312281923
0.36320415139198303	0.3851318359375	0.9430644716967116	0.40821535279613896	0.41043346385315777
0.07294829934835434	0.1280975341796875	0.5694746570689398	0.14057280418508716	0.42198051306984596
0.29441142082214355	0.3719482421875	0.7915386804643912	-0.7372533457477866	0.4204300983387898
0.23953047394752502	0.2798004150390625	0.8560761924319682	0.0006645259003977576	0.2512871349414618
0.0	0.0	0.0	0.0	1.0
0.6801655888557434	1.0	0.6801655888557434	-0.0015131512358161241	0.251959289812913
0.5719213485717773	0.57879638671875	0.9881218364441633	-0.00978109164036198	0.25270386845585474
0.5968657732009888	0.7220458984375	0.8266313464180051	0.022772696651183283	0.31357891768091767
0.34506452083587646	0.3917694091796875	0.8807847492697176	-0.694322937520793	0.41876034794120554
0.5924797058105469	0.6758880615234375	0.8765944237498589	0.3830910166435953	0.3402638788248388
0.13742730021476746	0.3519134521484375	0.3905144841033257	0.10013412718119313	0.37889262734990736
0.07183173298835754	0.1654510498046875	0.43415700941851887	-0.15174370289174713	0.43685557205903786
0.0	0.0	0.0	0.0	1.0
0.44590628147125244	0.49188232421875	0.9065304027329694	-0.5200016281102186	0.4105070088625841
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3528996706008911	0.375732421875	0.9392313520346004	0.25543536090654545	0.4238091571305982
0.6397705078125	0.9314727783203125	0.6868375788352854	-0.003860598824174776	0.18372863556781788
0.4714426100254059	0.5828399658203125	0.8088714530100531	0.2816797584219826	0.3410346743184333
0.5550610423088074	0.6807403564453125	0.8153784876325286	0.33480445759348926	0.3214441002515349
0.44602927565574646	0.79779052734375	0.5590806864313175	0.06416847389852066	0.22166105510055772
0.22829708456993103	0.27484130859375	0.8306505515420275	-0.4260724567283159	0.44640493391910224
0.05822579562664032	0.148712158203125	0.39153352577339423	0.07311885167552279	0.4347698606374768
0.30580469965934753	0.350555419921875	0.8723433793364238	1.9491082001613277e-07	0.49236831731424113
0.005518353544175625	0.006378173828125	0.8651933441892194	-0.09061814220982038	0.5370501552440327
0.4039332866668701	0.408447265625	0.9889484412358039	-0.004746877469795818	0.25098756957292334
0.3437982499599457	0.432464599609375	0.7949743175984405	-0.1604977654645844	0.45749950770286013
0.2231667935848236	0.2620391845703125	0.8516542819760671	0.0006605695467623545	0.25210930013891436
0.5861285924911499	0.613922119140625	0.9547279275612666	-0.000456292432297979	0.25093630302438186
0.36103278398513794	0.40771484375	0.8855031635946856	-0.0507179561260499	0.40007980511084473
0.42630165815353394	0.5581207275390625	0.7638162087855757	-0.08775320165740257	0.3239205375882141
0.526259183883667	0.58160400390625	0.9048410608405919	-0.16479442447778747	0.3146593210739748
0.6164531707763672	0.6400604248046875	0.9631171478294037	0.10816478392569284	0.34501769913835423
0.40852639079093933	0.4125823974609375	0.9901692202697955	-0.01724067873121946	0.2510112337166691
0.28076162934303284	0.33575439453125	0.836211331604481	-0.6421007691812062	0.4354640248435747
0.29450350999832153	0.3052520751953125	0.9647879045863534	0.49737034322758644	0.46968903417691654
0.0960700511932373	0.1152496337890625	0.8335822686349795	-0.13064342208776836	0.6843598877977294
0.05728813260793686	0.119476318359375	0.4794936217871967	0.15153445475877944	0.4407288486059148
0.15641415119171143	0.351226806640625	0.4453365979885307	0.08798758780791359	0.389223070320478
0.5053899884223938	0.885894775390625	0.5704853470882566	-0.013301156723340162	0.2759432255675121
0.4435449540615082	0.834442138671875	0.5315466867091212	-0.1503948256317536	0.24898898924780422
0.14719386398792267	0.1755523681640625	0.8384612838168187	0.6019670150262001	0.6109717196495145
