1.0	1.0	1.0	0.0	0.25147351488654995
0.4737420082092285	0.5205535888671875	0.9100734647515756	-0.8763187789441264	0.12007552626935399
0.4907337427139282	0.4944610595703125	0.9924618596667181	0.015365329364983932	0.2508780776724701
0.0	0.0	0.0	0.0	1.0
0.32081979513168335	0.381072998046875	0.8418854045707536	0.027178078140063386	0.41050790238162815
0.12565463781356812	0.18359375	0.6844167506441157	1.1858823082961954e-07	0.39608674292636864
0.271191269159317	0.272857666015625	0.9938927981000447	0.0010271802194123764	0.25269058931964833
0.0	0.0	0.0	0.0	1.0
0.4840223491191864	0.9384918212890625	0.5157448771949436	-0.6887758799514442	0.12268686985272186
0.22254499793052673	0.383056640625	0.5809715178606994	0.10083508640457264	0.29667308666306536
0.4260735809803009	0.457244873046875	0.931828011850931	-0.3405601743120787	0.41025982454857035
0.9791945219039917	1.0	0.9791945219039917	-0.003906341782201023	0.25147345365667506
0.272236704826355	0.279083251953125	0.9754677248496446	0.00019475085683808683	0.42336003994401555
0.4473989009857178	0.46514892578125	0.9618401251476184	-0.11168537676249796	0.13119336121272968
0.7244302034378052	0.756927490234375	0.9570668429726242	-0.0014188012725439574	0.29510188455802583
0.45129677653312683	0.45465087890625	0.9926226858261176	0.5355198607515668	0.4124660740746457
0.3796098232269287	0.402008056640625	0.9442841180824414	-0.20843029043480119	0.3731191507554462
0.281494677066803	0.43359375	0.6492129489108249	0.0	0.2516104220856749
0.20986506342887878	0.2430572509765625	0.8634388095219411	-0.6417510295157431	0.542631373608019
0.7796013355255127	0.98858642578125	0.7886021041705255	7.645528818291775e-08	0.19970226372054375
0.10233619809150696	0.433563232421875	0.23603523186193426	-0.03890331882767741	0.38486812474725396
0.12655027210712433	0.1330718994140625	0.9509917019622176	0.9831063231772905	0.6265336540369316
0.6116939783096313	0.6286773681640625	0.9729855237130167	0.0028311754167250507	0.34511681971448865
0.4081249237060547	0.4396514892578125	0.9282919168430916	0.0005264925809089847	0.25465070326000283
0.5329160690307617	0.6618499755859375	0.8051916426512968	0.23898068729051203	0.3422699990850348
0.10889546573162079	0.1212615966796875	0.8980210446945388	0.7196300252974507	0.5586786494710506
0.3860526382923126	0.3910980224609375	0.9870994383022512	-0.0034778273549096917	0.2518256096325589
0.34522002935409546	0.45391845703125	0.7605331398329299	0.0	0.42890151431216134
0.0	0.0	0.0	0.0	1.0
0.4327034056186676	0.9495849609375	0.45567634642346383	-0.9408183276572535	0.13298156476439701
0.29595229029655457	1.0	0.29595229029655457	-0.0039062440996238765	0.25147348956322924
0.7563421726226807	0.99530029296875	0.7599135436469001	0.03957470993708408	0.25210332236611804
0.25099724531173706	0.35546875	0.7061021406571943	0.0	0.27751075919679385
0.17008298635482788	0.2403717041015625	0.7075832281946296	0.6733207313496072	0.4122738710964801
0.09831330925226212	0.4296875	0.2288018833507191	7.578404850360986e-08	0.34537022958162
0.4953538775444031	0.50457763671875	0.9817198415008468	0.39706983525614514	0.37278992551061146
0.8464736938476562	0.99755859375	0.8485453377386197	-7.745675941198208e-07	0.26056799698532895
0.3017588257789612	0.3090972900390625	0.9762583998741176	0.38445145479473	0.495694876743194
0.5649190545082092	0.645843505859375	0.874699597321977	-0.40870388379374933	0.3289770528152332
0.7394593358039856	0.855133056640625	0.8647301493745763	0.0	0.297456607372282
0.7945752739906311	0.803863525390625	0.9884454871920201	-0.00023044445849715556	0.25145900643573194
0.5522522926330566	0.554718017578125	0.9955549939483963	-0.3858429815646756	0.14943661145788703
0.10183541476726532	0.46148681640625	0.22066809093332562	0.11557692141668663	0.23789623592283743
0.28780239820480347	0.329345703125	0.873861099367587	0.0	0.5132616239171833
0.5354019999504089	0.6866607666015625	0.7797183500088887	0.1943021779438033	0.3514801419899069
0.2523687481880188	0.2706298828125	0.9325235837421064	0.483198690613822	0.3590568476061605
0.4394388794898987	0.986968994140625	0.4452408151610958	2.712761549209291e-07	0.3102387092417049
0.4734693765640259	0.505096435546875	0.9373841176515014	-0.7062605794072082	0.38799539714039216
0.7582268714904785	0.8770599365234375	0.8645097557368778	0.1387548840745681	0.29041579482773894
0.13440124690532684	0.2108001708984375	0.6375765557138979	0.04850094489559583	0.2666412312928051
0.7510272860527039	0.876495361328125	0.8568525507250793	-0.13059800016618853	0.2901255565004022
0.6903064250946045	0.8722076416015625	0.7914473482794213	-0.005411598923102694	0.26541545036587205
0.1908927708864212	0.2023162841796875	0.9435363626828946	0.006531936021404779	0.2527046658734423
0.9204655885696411	0.9995574951171875	0.9208730794037279	-0.003998743755200627	0.2477163793941549
0.06836631149053574	0.244384765625	0.27974866320203234	0.4036758616608531	0.08658887150929151
0.0	0.0	0.0	0.0	1.0
0.38794755935668945	0.6944122314453125	0.5586704003603683	-0.057745349287413116	0.2260742323664646
0.43362540006637573	0.486114501953125	0.8920231721624082	-0.051256098430974895	0.39426452702997616
0.06504495441913605	0.1015625	0.640442628126878	1.1454509674822506e-07	0.4054429831485379
0.1943092793226242	0.21624755859375	0.8985501643866427	0.0652313768345172	0.5162401128171954
0.7579084634780884	0.7637481689453125	0.9923538861307014	0.00192055518601805	0.25177637179028284
0.28358739614486694	0.3376312255859375	0.8399323719324807	-0.7825754202513889	0.4845462648309824
0.166315495967865	0.197998046875	0.839985538205148	-0.17570577258233938	0.5927513680091743
0.1435094028711319	0.2400054931640625	0.5979421594864581	-0.019868747542378048	0.2678458396810175
0.0	0.0	0.0	0.0	1.0
0.8233957290649414	0.9733428955078125	0.8459462054586214	0.02726423540612444	0.25980503032287194
0.07089941948652267	0.26593017578125	0.2666091551221454	0.11896121032047322	0.08656055904394276
0.6355266571044922	0.9765625	0.650779296875	0.04436406621868613	0.19309474718325817
0.0	0.0	0.0	0.0	1.0
0.32662105560302734	0.3310699462890625	0.9865620823155274	-0.12202342716657859	0.48231792035345905
0.338825523853302	0.34326171875	0.9870763482952525	-0.6461916987609747	0.4749051300313853
0.3839484751224518	0.4615478515625	0.8318714382975734	-0.3817589424592839	0.44142821046542563
0.5031527876853943	0.93804931640625	0.5363820205242696	-0.19256381239217707	0.1289812018327452
0.2951294183731079	0.3430633544921875	0.860276722968465	-0.028030677882236517	0.23860718074642723
0.5447807312011719	0.9565582275390625	0.5695217661790745	-0.7701862349976543	0.12969889158738188
0.2283547967672348	0.230865478515625	0.9891249148008923	-0.013406848099637766	0.2515140123683359
0.4400021731853485	0.950592041015625	0.46287172014952327	-0.2928164633718059	0.13587949696322707
0.013614255003631115	0.9877471923828125	0.013783137131261778	0.7077517436318232	0.8419901701276231
0.6196713447570801	0.787689208984375	0.7866952316841657	-9.618751178297019e-08	0.27675169616964324
0.48671406507492065	0.6109466552734375	0.7966555850233522	-0.37454931948942083	0.35455184538778395
0.26749688386917114	0.296875	0.9010421351382607	0.0	0.4224924154591135
0.0	0.0	0.0	0.0	1.0
0.5160159468650818	1.0	0.5160159468650818	0.0	0.25147351488654995
0.447012722492218	0.4616851806640625	0.9682197766219387	0.00045842267664173786	0.25135941424976466
0.20697300136089325	0.238250732421875	0.8687192658631677	-0.03488766478640359	0.2501435340978614
0.074594646692276	0.1198883056640625	0.6222011920103093	-0.14929008650085637	0.6235443073544829
0.38289591670036316	0.46954345703125	0.8154642791133173	0.2677803415433938	0.4082993334897501
0.3583066761493683	0.753753662109375	0.47536309826561807	0.011087704612669768	0.2652423848006009
0.04000834375619888	0.98089599609375	0.04078754925652184	-0.4803854554772601	0.7434156503631821
0.08170906454324722	0.0864715576171875	0.9449241669148138	-1.0	0.6928264808431026
0.0029601366259157658	0.0073394775390625	0.4033170767484732	-1.0	0.8949486298930025
0.0	0.0	0.0	0.0	1.0
0.19144225120544434	1.0	0.19144225120544434	0.0	0.25147351488655
0.4732776880264282	0.508575439453125	0.9305948563606361	0.3782761116040967	0.41959681435689317
0.008596483618021011	0.010528564453125	0.8164915223052536	1.0	0.3255537009052428
0.732291579246521	0.77252197265625	0.9479233020759263	-0.010095138995267225	0.18604102575062675
0.001727283000946045	1.0	0.001727283000946045	0.0	0.25147351488654995
0.1172739565372467	0.1556854248046875	0.7532751166936196	0.17775772726267774	0.4687158222461589
0.25029245018959045	0.2613525390625	0.9576813414073447	-1.1907000137287712e-07	0.530691882926053
0.10241687297821045	0.119781494140625	0.8550308519108281	0.059507964406059585	0.360395317831065
0.7075562477111816	0.722320556640625	0.9795598937428704	-0.00011220788043020435	0.2509868371246216
0.276315301656723	0.295074462890625	0.9364256701507395	-0.928497963081465	0.3982466319807399
0.519654393196106	0.98651123046875	0.526759733844274	-0.026642873184548367	0.26915861575524275
0.21894767880439758	0.6771087646484375	0.3233567341549296	0.004800409437479455	0.1659842002941607
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5019426345825195	0.9879608154296875	0.5080592537105967	-0.20532940673538214	0.29885737125437545
0.7481897473335266	0.8587493896484375	0.8712550557268253	0.028354099779478913	0.20252127980639806
0.7218202352523804	0.988433837890625	0.7302666173315014	-0.0016767774823961486	0.2877702904633386
0.6175920367240906	0.9327545166015625	0.6621163722414893	-0.00016657860005452892	0.2479132228920877
0.3145166337490082	0.321990966796875	0.976787134365226	0.3982707228656625	0.3419806960090909
0.6781048774719238	0.8489837646484375	0.7987253769837703	-0.09772173190285559	0.2758808247515879
0.08464479446411133	0.106964111328125	0.7913382667617689	-0.011669039732301297	0.6963590494841516
0.10060299187898636	0.260650634765625	0.3859687200433936	-0.038899613077527796	0.27914632535626827
0.0	0.0	0.0	0.0	1.0
0.7859116792678833	0.9959869384765625	0.7890782990286949	0.0012796720010981835	0.24790535487769771
0.39479973912239075	0.3992767333984375	0.9887872397724233	-0.3200397877873958	0.40757827807678965
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5759112238883972	0.6958465576171875	0.8276411194164858	-0.18665660269253742	0.35252692326486496
0.0	0.0	0.0	0.0	1.0
0.21821492910385132	0.2734375	0.7980431692940848	0.0	0.3245999291338953
0.3733189105987549	0.38299560546875	0.974734188247012	0.03557033949775612	0.4132901155646372
0.25439098477363586	0.25653076171875	0.9916587900383654	-0.0052844764112233615	0.2498004541802623
0.0057207802310585976	0.009857177734375	0.5803669554530283	-0.9482200327188257	0.9247606077045639
0.09231311827898026	0.9726715087890625	0.09490677730851439	-0.4493716614863031	0.6329374145683495
0.32909461855888367	0.3374786376953125	0.9751568893554732	-0.019577756399929255	0.420425644249271
0.48781704902648926	0.959136962890625	0.5085999892615101	-0.8894748434546905	0.1151123698505704
0.6008074283599854	0.663818359375	0.9050780531675249	-0.21865561639845568	0.33036873689773505
0.05490640550851822	0.2265625	0.24234551396863213	-6.784800906123731e-08	0.37735381663625295
0.48404380679130554	0.484222412109375	0.9996311502450054	-0.0008983601894246425	0.2517046852764597
0.0	0.0	0.0	0.0	1.0
0.2081955522298813	0.22576904296875	0.9221616457784199	0.21336249022761403	0.3715917589389152
0.0	0.0	0.0	0.0	1.0
0.4403727948665619	0.4690399169921875	0.9388812740939848	0.27937985683850236	0.405142546737261
0.302010178565979	0.3077545166015625	0.981334675120234	0.7615120912433465	0.3350745641089136
0.18347427248954773	0.2331390380859375	0.7869736188150402	-0.23947241680371972	0.5651625237089161
0.30087119340896606	0.323944091796875	0.9287750603509185	-0.8545126313918928	0.4457723479889585
0.28964999318122864	0.3012237548828125	0.9615775266260574	0.023377100683081797	0.3719175972000883
0.3049042224884033	0.3114471435546875	0.9789918732546176	0.9752142727004733	0.44918168103029743
0.41665560007095337	0.4321136474609375	0.9642268938257	-0.5805496986476014	0.4237910166386044
0.815923273563385	0.974151611328125	0.8375731909440494	0.012985902979497069	0.25678577587964835
0.0015769600868225098	1.0	0.0015769600868225098	0.0	0.2514735148865499
0.7155071496963501	0.9841156005859375	0.7270559975579503	0.00985203700899134	0.27791263638174196
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5983207821846008	0.78143310546875	0.765671147021206	0.14316821304946714	0.3170790007388254
0.7396618127822876	1.0	0.7396618127822876	0.0	0.25147351488655
0.19173984229564667	0.2291107177734375	0.8368872663794539	-0.20758374449375838	0.41074838300070193
0.4948523938655853	0.601043701171875	0.8233218198622747	-6.022467054244541e-08	0.3834780023074409
0.0	0.0	0.0	0.0	1.0
0.500203013420105	1.0	0.500203013420105	2.7764491336644575e-05	0.25149597754240083
0.218015655875206	0.2209625244140625	0.9866634917089635	0.007702458576550551	0.25070343204395223
0.5069860816001892	0.561248779296875	0.9033179229990212	-0.2550976008765768	0.12874326400434993
0.40983137488365173	0.4360504150390625	0.9398715395029219	-0.30720707952400506	0.3110195157230179
0.8704348206520081	0.8908843994140625	0.9770457550098485	0.07470948862643838	0.19266189944886405
0.5032698512077332	0.5384368896484375	0.934686795951767	-0.40613500354771326	0.36416357430553403
0.35244280099868774	0.3716278076171875	0.94837575061589	-0.9091717199314258	0.4551763210061213
0.0	0.0	0.0	0.0	1.0
0.07227285206317902	0.3679046630859375	0.19644451216509062	0.1905201262889037	0.10261358932376881
0.8177893757820129	0.8764801025390625	0.9330381527349803	-0.0228630294727588	0.283243257888858
0.7935864329338074	0.9864654541015625	0.8044746317615121	-0.00734450533946124	0.25171075696420003
0.6217610239982605	0.694915771484375	0.8947286124621229	-0.27408624847683716	0.3509897966236696
0.001384285162203014	1.0	0.001384285162203014	2.102444731143152e-06	0.2514581913139623
0.44551602005958557	0.4716949462890625	0.9445003037759195	0.2113879977686857	0.40378479498381487
0.27066850662231445	0.2725830078125	0.992976447044335	0.005332230508092377	0.2521825588000041
0.2825457453727722	0.368072509765625	0.7676360985303872	-0.09655148553972286	0.31871672042975624
0.04343905672430992	0.046600341796875	0.9321617621101425	-0.5600217845025416	0.7957696670671934
0.4809074401855469	0.66204833984375	0.7263932423711625	-0.040096672305202787	0.3408188390398292
0.1100258156657219	0.4296875	0.25606008009477094	6.771665860274123e-08	0.34420426433913864
0.0	0.0	0.0	0.0	1.0
0.16879922151565552	0.170806884765625	0.988246005114347	-0.015163413878836051	0.25246058544185834
0.8895369172096252	0.949371337890625	0.9369746923117105	0.034767799121318596	0.2687357142727633
0.4587936997413635	0.9539031982421875	0.48096463098856274	-0.9733755314863781	0.1120074781510298
0.021503087133169174	0.0381317138671875	0.5639160937812625	0.18426763771330504	0.786040478198191
0.24258267879486084	0.2462158203125	0.9852440776834408	-0.005697736188598041	0.25157210188932955
0.13362812995910645	0.15228271484375	0.8775003131262525	-1.1151215839365397e-07	0.6533063847928424
0.38686060905456543	0.392181396484375	0.9864328408295074	-0.00046707128202631436	0.2518528759478745
0.24062353372573853	0.43359375	0.554951573277379	0.0	0.2957431391508818
0.20029686391353607	0.2180023193359375	0.9187831786545461	-0.2165360097815045	0.44304310518318435
0.48470035195350647	0.976959228515625	0.49613160693507324	0.00941640798962361	0.2812444252120822
0.4904337227344513	0.9439849853515625	0.519535512052453	-0.6292054830314971	0.12225156166555173
0.5712238550186157	0.8089141845703125	0.7061612540791882	0.18497307781482972	0.1841916679383999
0.38346463441848755	0.428375244140625	0.8951605856397379	-0.07225658505543432	0.26702177745628314
0.0	0.0	0.0	0.0	1.0
0.274674654006958	0.2821044921875	0.9736628150692341	0.018572455295646356	0.2510083237072585
0.43644872307777405	0.4669647216796875	0.9346503125714799	-0.4975725495259781	0.4361253675883066
0.817682683467865	0.99871826171875	0.8187320837216586	-0.0008699240489388042	0.2515590822976096
0.0045378864742815495	0.9923553466796875	0.0045728442835168085	-0.5887146965168013	0.6665851475186227
0.31965339183807373	0.338775634765625	0.9435548458472209	0.0	0.5004885882043377
0.12000562250614166	0.441070556640625	0.2720780625670276	6.208526268460898e-08	0.24686383092765088
0.0451396107673645	0.0580291748046875	0.7778778678017355	0.2143080440555276	0.7296002030252899
0.586363673210144	0.988311767578125	0.5932982814188668	0.06700225157686619	0.3003073467757749
0.1658443659543991	1.0	0.1658443659543991	0.0	0.25147351488654995
