0.4544021487236023	0.458648681640625	0.9907412076235944	0.0062797079018936325	0.25056666187544596
0.3486971855163574	0.377471923828125	0.9237698581130245	-0.05327137613825791	0.40402684543973894
0.5774207711219788	0.759002685546875	0.7607624875608138	0.0	0.26845117045005884
0.466827392578125	0.466827392578125	1.0	0.0003268614761064261	0.2522782406297692
0.19389159977436066	0.3105010986328125	0.6244473872334021	0.5271322398937276	0.45873286695948123
0.5763849020004272	0.593536376953125	0.971102908568564	0.003472857770119835	0.2500665949883348
0.4943159818649292	0.5764923095703125	0.857454598541595	0.013942912099797835	0.25440853824852
0.21838906407356262	0.4539337158203125	0.481103422068809	-0.3142712646601949	0.33139074470406454
0.5958722829818726	0.59765625	0.997015061721303	-0.00014014094918535195	0.2521878335963475
0.058087967336177826	0.065948486328125	0.8808081969791185	-0.11456390003892805	0.7487093540636409
0.15012933313846588	0.16510009765625	0.9093231031943161	-0.3671206646068505	0.4496029331029018
0.09864097833633423	0.1064605712890625	0.926549398917873	-1.0	0.6804683074483591
0.2622683644294739	0.347259521484375	0.7552517589968363	0.03610084058822768	0.26895119388460875
0.542701244354248	0.575225830078125	0.943457709958088	1.0982957086511435e-07	0.3788768606516224
0.18935143947601318	0.3545684814453125	0.5340334783965228	0.24256183128252104	0.4154828273798364
0.21532376110553741	0.238922119140625	0.9012299149196896	0.886621527981784	0.5264119490117765
0.22404132783412933	0.3914642333984375	0.5723162136401286	0.41767759157053147	0.4283070724472633
0.43946272134780884	0.521514892578125	0.842665717896015	-0.2600849916336191	0.29842231692691595
0.0	0.0	0.0	0.0	1.0
0.29163992404937744	0.3090057373046875	0.9438010005678732	-0.8001590721342287	0.4739338312086203
0.1286044865846634	0.628326416015625	0.20467782876323523	-0.010107872069072236	0.2610188024320176
0.47097882628440857	0.5036163330078125	0.9351937088130586	-0.003217656524752511	0.34747548167051523
0.11560413986444473	0.127777099609375	0.9047328528966145	-0.6921598981704518	0.6622256802584828
0.6365011930465698	0.640289306640625	0.9940837469019589	-0.0007349196785606662	0.2522150470947888
1.0	1.0	1.0	0.0	0.25147351488654995
0.6355296969413757	0.6404876708984375	0.9922590641751042	0.013395084173675785	0.24923719726173113
0.6241369247436523	0.737701416015625	0.8460562921441277	-1.4420395596335882e-05	0.3042822762829985
0.4804200828075409	0.49041748046875	0.979614516081985	0.07144299430597208	0.37561862691681785
0.0033205756917595863	0.0082855224609375	0.40076841350857506	0.9270281011521436	0.5760522199467326
0.0	0.0	0.0	0.0	1.0
0.4089473485946655	0.46533203125	0.8788291394773085	0.014824373946764013	0.32467575294581524
0.38892099261283875	0.40338134765625	0.9641521475213723	0.6465457570457922	0.43770370902179595
0.6855930089950562	0.953277587890625	0.7191955603531069	0.005448020933475983	0.2299141075609871
1.0	1.0	1.0	0.0	0.25147351488654995
0.13214445114135742	0.1367340087890625	0.9664344102220734	-1.0	0.6289970967775237
0.7032418847084045	0.7821502685546875	0.899113524576172	-0.05392898943173933	0.2933028353904226
0.04661136120557785	0.04815673828125	0.9679094321827472	0.16488303921103198	0.45978421357442906
0.41251081228256226	0.466827392578125	0.8836474012469765	-0.5721673761480457	0.41692364936426823
0.0	0.0	0.0	0.0	1.0
0.6794676184654236	0.70208740234375	0.967782096925802	-6.05285723371266e-06	0.2517885413198321
0.26100167632102966	0.2624359130859375	0.9945349066442817	0.37836488610162206	0.47461926436583984
0.29278266429901123	0.299774169921875	0.9766774247938511	0.13893224008250682	0.3854582648599643
0.4670068025588989	0.5133209228515625	0.9097755064504622	0.37257286912669874	0.3592705600884153
0.23322679102420807	0.59765625	0.39023567648494945	-6.389129279878044e-08	0.30623984022294
0.11177199333906174	0.613067626953125	0.1823159280070872	-0.012110827093019543	0.2656622851459575
1.0	1.0	1.0	0.0	0.25147351488654995
0.5421686172485352	0.554779052734375	0.9772694455140547	0.0482857450682052	0.3601556695249057
0.10669530183076859	0.1135101318359375	0.9399628042453623	0.05287896616861497	0.6847270343411347
0.4818125069141388	0.65191650390625	0.7390708841195816	-0.06503560196437855	0.30489835263727766
0.8599375486373901	0.8800048828125	0.9771963376942017	0.010533044234432944	0.282388123590931
0.5127954483032227	0.532073974609375	0.9637672067679954	-0.038666531834370146	0.3069190335752792
0.4520849585533142	0.935302734375	0.4833568233449165	0.017639922966245194	0.267908019002254
0.691461443901062	0.9723968505859375	0.7110897608156669	0.0007704642387532306	0.22841940192593768
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4253387451171875	0.4253387451171875	1.0	-0.03332735426008969	0.2619442927531418
0.6506711840629578	0.6580047607421875	0.9888548273253253	-0.006013676056439955	0.2511254169497
0.0	0.0	0.0	0.0	1.0
0.29651179909706116	0.2989349365234375	0.9918940975766933	0.8386334294373917	0.49953941965157256
0.27806174755096436	0.9661865234375	0.2877930304406191	0.014357242349684959	0.2530087227053406
0.030058346688747406	0.0333251953125	0.9019706083304716	0.15876347765434096	0.8120381782542934
0.07311135530471802	0.159393310546875	0.45868521742772356	-0.1668965355595322	0.5159977067281296
0.15894830226898193	0.16375732421875	0.9706332405423034	0.18296233936198536	0.4785814517642139
0.0	0.0	0.0	0.0	1.0
0.22641798853874207	0.2324676513671875	0.9739763240482442	-0.33107288918852645	0.5439818065099185
0.014445113949477673	0.0166015625	0.8701056873097139	6.447318988779279e-08	0.8725624951321365
0.36783695220947266	0.410919189453125	0.8951564240623839	-0.45763666532712827	0.4416890133712742
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.30001211166381836	0.3296356201171875	0.9101325626070453	-0.5686585999672585	0.46705475042245426
0.039043013006448746	0.156219482421875	0.2499240965413777	0.948957156647341	0.41522535445101283
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.44479838013648987	0.4704132080078125	0.9455482383672841	0.5207464919329415	0.3318456887647679
0.5440388917922974	0.5459136962890625	0.9965657492942394	-0.0012616875366613573	0.25212927342952646
0.1383032500743866	0.574920654296875	0.240560586997054	-2.1548533654607605e-07	0.2508492012988647
0.11807546019554138	0.286590576171875	0.412000498316207	0.027676866597424757	0.37156823092002755
0.6092458367347717	0.6918487548828125	0.8806055260415518	-0.010546449921141317	0.25396721903983716
0.6281383037567139	0.9782257080078125	0.642120012400755	-0.08209111581517216	0.2678664958384244
0.8107890486717224	0.902587890625	0.8982937363698607	-0.0008236549829545909	0.2495677887379612
0.12052370607852936	0.5448455810546875	0.22120709109033243	0.02135812761514941	0.29082044567200466
0.34214895963668823	0.9788665771484375	0.34953584852535424	0.0670647057727052	0.2643138740555496
0.0	0.0	0.0	0.0	1.0
0.6344695091247559	0.9995269775390625	0.6347697694832456	0.03198720256369596	0.254932147384532
0.4783475697040558	0.5287628173828125	0.9046543251125444	-0.15114330662979347	0.36732333590442917
0.0006921539315953851	0.0021209716796875	0.3263381299355047	0.639835594882027	0.8838528201130846
0.701643705368042	0.7249603271484375	0.9678373823956558	-0.02033839329615241	0.2560059795487907
0.3387461304664612	0.3407745361328125	0.9940476606926969	-0.2099467607870683	0.4085556815197983
0.0001084794566850178	0.000274658203125	0.3949616485171848	0.5082464954934514	0.6074743022801193
0.033511683344841	0.0367279052734375	0.9124311091348152	-0.3430329787796958	0.46169979347829165
0.721153199672699	0.9375	0.7692300796508789	-8.265184818210979e-08	0.27433672732783715
0.0	0.0	0.0	0.0	1.0
0.17090533673763275	0.1906280517578125	0.89653823328564	0.17273629526151768	0.45451109256008365
1.0	1.0	1.0	0.0	0.25147351488654995
0.19266021251678467	0.614776611328125	0.31338246928518243	-0.016759108523894117	0.2647623703864956
0.036213263869285583	0.040679931640625	0.8901997227822581	0.9937283739693881	0.8038708600605778
0.5128620266914368	0.544342041015625	0.9421686881552391	1.1621964909336471e-07	0.39984941863869067
0.10870164632797241	0.2352752685546875	0.46201900860950773	0.8366406464620765	0.406898809947745
0.18201950192451477	0.3914642333984375	0.464970963871565	0.2379923016732866	0.3270305863214264
0.6027794480323792	0.60662841796875	0.9936551440348627	0.008701704673833905	0.2520723283776436
0.26831966638565063	0.693359375	0.3869849836322623	0.05546424349967134	0.2616575540592698
0.07344775646924973	0.2577362060546875	0.28497259889697174	0.6464118297531414	0.39744385319110553
0.39466118812561035	0.430267333984375	0.9172464580821335	0.36338501288867653	0.4176315687056822
0.0	0.0	0.0	0.0	1.0
0.15956096351146698	0.16162109375	0.9872533331464785	-0.7510329703477462	0.5826273917069617
0.3648332357406616	0.976409912109375	0.3736476158384123	6.535001632116657e-07	0.3408371922606283
0.26682546734809875	0.2860260009765625	0.9328713698652974	-0.007414239660402112	0.2548425133753366
0.04205658286809921	0.042755126953125	0.9836617469106888	1.0	0.4595503761842122
0.0	0.0	0.0	0.0	1.0
0.21533557772636414	0.219879150390625	0.9793360459316447	-0.330096701069537	0.5419142645383754
0.04044481739401817	0.0416107177734375	0.9719807674126788	0.05238401694492026	0.46047238421564285
0.16340230405330658	0.5558624267578125	0.2939617721715529	0.15735185477171953	0.28195321732401485
0.13786941766738892	0.1673736572265625	0.8237223225681466	0.29628198948148887	0.4078565845680419
0.3067449927330017	0.3876495361328125	0.7912946208915568	-0.1704472918258012	0.3768461761870538
0.6183375716209412	0.630767822265625	0.9802934610709275	0.009811371389368963	0.24908678542949522
0.24782869219779968	0.3089447021484375	0.8021781583382723	0.008805939475580738	0.4318220713594023
0.33419567346572876	0.4331512451171875	0.7715449908849121	-0.0019786429976209555	0.24882120842098135
0.5536249876022339	0.55487060546875	0.997755120105049	-0.002833999728259875	0.25183852880124935
0.20778077840805054	0.4027862548828125	0.5158586617323938	-0.0004239119926861376	0.2553274770681022
0.42770564556121826	0.98223876953125	0.4354395884468402	-2.9962191894599976e-06	0.3411792941757213
0.6545067429542542	0.677398681640625	0.9662061068218678	0.008153412487850386	0.26650624460607686
0.2610264718532562	0.26318359375	0.9918037372086619	0.033948823983755386	0.31237166193158894
0.2562711834907532	0.2709808349609375	0.9457170044062165	-0.6309541862492927	0.49967014229842593
0.19982191920280457	0.2125244140625	0.9402304205108415	0.0	0.4083044714610813
0.49259185791015625	0.98114013671875	0.5020606531881804	0.009317705509951212	0.2837606654263652
0.19535842537879944	0.3838653564453125	0.5089243457337917	-0.2196834515077555	0.3829269680644191
0.5882667303085327	0.63043212890625	0.933116672415045	-0.18931213991256682	0.3111431307866494
0.6493956446647644	0.6812896728515625	0.9531858041333513	0.008890091473642482	0.253106482845181
0.28219932317733765	0.62481689453125	0.45165123678201624	0.0715225770558741	0.2432398137155496
0.721667468547821	0.95166015625	0.7583247694130003	0.023953524616952483	0.25451422338558377
0.797860324382782	0.8855743408203125	0.9009523962084532	-0.008337221137953254	0.2513794880839074
0.4131215810775757	0.463592529296875	0.8911307990751103	-0.0017384861990209248	0.25083097620157147
0.5934104919433594	0.672943115234375	0.8818137499433132	1.0044420444975861e-07	0.3507434118951092
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.034382373094558716	0.03753662109375	0.9159687817581301	-0.7206660680032002	0.4573114859536923
0.4160012900829315	0.540130615234375	0.770186466661252	0.08457908684391305	0.3412600775963322
0.03964599594473839	0.136260986328125	0.2909563258941069	-0.8602940354286926	0.42526057814880996
0.2011854499578476	0.4345550537109375	0.4629688418988553	0.061892434721416645	0.3491675077867499
0.10533873736858368	0.2762451171875	0.38132343637801036	0.7832747667581014	0.37289989265519813
0.0	0.0	0.0	0.0	1.0
0.25047802925109863	0.4538116455078125	0.5519427095591943	-0.3600129356993892	0.384229121742718
0.2161007821559906	0.24761962890625	0.8727126484702367	-0.3504040537631398	0.5394163933357289
0.0	0.0	0.0	0.0	1.0
0.6772109270095825	0.6902008056640625	0.9811795660800743	0.0005722728102467639	0.24946946803702355
0.16853809356689453	0.1870574951171875	0.9009962068684232	0.6159203918517471	0.5783870227195655
0.11818715929985046	0.549041748046875	0.21526078794605635	0.058875563802937333	0.2931630186256256
0.0	0.0	0.0	0.0	1.0
0.17962181568145752	0.1823272705078125	0.9851615459452674	-0.21139010616700415	0.497615031513612
0.43216845393180847	0.7541656494140625	0.5730418168310571	-0.04628668851272453	0.25207859624588325
0.21815988421440125	0.2601470947265625	0.8386020395257786	0.013620061989847042	0.3171468684687589
0.4351707100868225	0.4638671875	0.9381364360608553	-0.11793172754296596	0.27432541054595566
0.17055824398994446	0.2097625732421875	0.8131014096257365	-0.2753069420940296	0.3508441639998795
0.5387789011001587	0.5655517578125	0.9526606427395856	0.0020673266800970438	0.28875428761279615
0.03321714699268341	0.0356903076171875	0.9307049787569475	0.19478044469565958	0.4599047942302195
0.008078644052147865	0.021453857421875	0.37655904452458216	0.17553615948025322	0.8043990087328255
0.06825405359268188	0.174774169921875	0.3905271220752575	0.083993239095181	0.5013869425606271
0.0	0.0	0.0	0.0	1.0
0.40059125423431396	0.4541168212890625	0.8821326043311717	-0.034754462485600685	0.3611978193231383
0.032170698046684265	0.032257080078125	0.997322075301561	0.01678509675354422	0.4623626426951825
0.23593327403068542	0.70703125	0.33369568039699155	-1.2631674150302017e-07	0.24862281996572363
0.6032305955886841	0.6622467041015625	0.9108850098500034	-0.3312468319346912	0.3337743248121346
0.16559423506259918	0.2845611572265625	0.5819284567034425	-0.16777338936101038	0.4734742734464797
0.4973544776439667	0.979705810546875	0.5076569642537302	-7.789820107287394e-07	0.30776142026891345
0.28673669695854187	0.5555877685546875	0.5160961295178654	0.3081630347374525	0.3257655579087225
0.0	0.0	0.0	0.0	1.0
0.10188817977905273	1.0	0.10188817977905273	0.0	0.25147351488654995
0.0	0.0	0.0	0.0	1.0
0.4737596809864044	0.6473388671875	0.7318573084368518	0.009489117169139805	0.2512109715649049
0.14577211439609528	0.641998291015625	0.22705997264492322	0.012419089769683951	0.2552473214770622
0.9051501750946045	1.0	0.9051501750946045	9.680032135072666e-05	0.2514219855762818
0.08888354152441025	0.6988525390625	0.1271849733044487	1.676481487830379e-07	0.3775427649817553
0.0	0.0	0.0	0.0	1.0
0.3917745351791382	0.418426513671875	0.9363042789548538	0.22760747714170002	0.3560227066620597
0.07861781120300293	0.1750946044921875	0.4490019063180828	-0.31331786187592303	0.5011543283769396
0.11774656176567078	0.61590576171875	0.19117626280534636	-0.029151825182951105	0.26047310131679446
0.03202275559306145	0.0377349853515625	0.8486224466424889	-0.11595724916685503	0.813379654629196
0.237309992313385	0.256591796875	0.9248541660472169	-0.4562409061533867	0.39593935630121063
0.6043830513954163	0.615203857421875	0.9824110237672999	-0.00043166255172036316	0.2517357121389528
0.25616323947906494	0.2574005126953125	0.9951931983223665	0.012641395200137004	0.2553923412464492
0.6552871465682983	0.7194061279296875	0.9108723447409167	0.07299733834071895	0.3241982502086744
0.07371215522289276	0.1672821044921875	0.44064579081341787	0.31785707715729494	0.4768184336777419
0.6396889686584473	1.0	0.6396889686584473	0.0	0.2776516320843714
0.5075698494911194	0.6301422119140625	0.8054846031491392	0.19577718986393106	0.2933817268327637
0.0	0.0	0.0	0.0	1.0
0.25039803981781006	0.367523193359375	0.6813122119696089	-0.1794639324805486	0.4357570129145476
0.0	0.0	0.0	0.0	1.0
0.7950605154037476	0.9997711181640625	0.7952425319744815	0.004443319247716192	0.25227200849067133
0.10359363257884979	0.16595458984375	0.6242287885884057	0.41829598200588575	0.5767627242178542
0.49006861448287964	0.5113372802734375	0.9584057986556653	-0.031463623087703736	0.26299643418202323
0.05300011858344078	0.0600128173828125	0.8831466492459636	1.0000001405766779	0.767341394829842
0.0	0.0	0.0	0.0	1.0
0.6590095162391663	0.6761474609375	0.9746535398142715	-8.230568058431607e-06	0.25203668577687605
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.09925368428230286	0.116302490234375	0.8534097944273157	0.1713517381240277	0.6004821616841868
