-0.10769840329885483	-0.00012303702533245087	0.012957213446497917	-0.04052020609378815	-0.022078540176153183	-0.040486108511686325	-0.031902335584163666	0.02079774998128414
-0.09422609210014343	0.006217779591679573	0.029574157670140266	-0.004031009040772915	-0.049868978559970856	-0.03959713131189346	-0.027506548911333084	-0.02055395394563675
-0.13032890856266022	-0.021269474178552628	0.023977704346179962	-0.038538262248039246	-0.03299238160252571	-0.03671146184206009	-0.04623681306838989	0.00864227581769228
-0.12184226512908936	0.005751245655119419	0.03041940927505493	-0.01551627367734909	-0.03262150660157204	-0.03839890658855438	-0.029546242207288742	0.020570263266563416
-0.04853147640824318	-0.005221380852162838	0.0042426553554832935	-0.01496177352964878	-0.03370789438486099	-0.004057243466377258	-0.0044316803105175495	0.009238341823220253
-0.09178495407104492	-0.0033851154148578644	0.014186047948896885	-0.0395997017621994	-0.013264024630188942	-0.047226861119270325	-0.05168570578098297	-0.04199414700269699
-0.12784551084041595	0.029799506068229675	-0.011679462157189846	-0.03243248537182808	-0.032244738191366196	-0.04727552831172943	-0.03927069529891014	0.01794987916946411
-0.07200257480144501	0.005424350965768099	0.011252030730247498	-0.02060949057340622	-0.014869269914925098	-0.044177450239658356	-0.02407166175544262	0.01421802956610918
-0.09295225888490677	-0.017004944384098053	0.004656411241739988	-0.03682849183678627	-0.03746260330080986	-0.027251381427049637	-0.03232398256659508	0.016459155827760696
-0.04738438501954079	0.011070527136325836	0.003008352592587471	0.0035960301756858826	-0.008644724264740944	-0.05122722312808037	-0.01799561269581318	-0.009981172159314156
-0.06195463612675667	-0.004208586644381285	-0.00799394678324461	-0.016215762123465538	-0.012382108718156815	-0.03704950585961342	-0.019606605172157288	0.036866240203380585
-0.08425407856702805	0.0022693625651299953	0.001747653353959322	-0.016153620555996895	-0.00833398662507534	-0.036187075078487396	-0.050310105085372925	0.03037332370877266
-0.05799202248454094	-0.023430757224559784	0.016550356522202492	-0.009891963563859463	-0.013490612618625164	-0.012818066403269768	-0.05958889052271843	0.025720655918121338
-0.1307806670665741	0.02115374058485031	0.03139550983905792	-0.0060623520985245705	-0.04098822548985481	-0.06118093430995941	-0.03488854318857193	-0.00681852363049984
-0.14108897745609283	-0.003936033695936203	0.020403359085321426	-0.04548437148332596	-0.04638459160923958	-0.04202822595834732	-0.0540199875831604	0.0213748998939991
-0.06656455993652344	0.003389249090105295	0.011373179033398628	-0.008922714740037918	-0.020998386666178703	-0.05091358721256256	-0.010847479104995728	-0.0008010473102331161
-0.11923297494649887	0.032367460429668427	0.013497347943484783	-0.038313113152980804	-0.03072153590619564	-0.0495159886777401	0.0034936226438730955	-0.001717244740575552
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12303929775953293	0.005542612634599209	0.02586011029779911	-0.041618384420871735	-0.05212505906820297	-0.030312856659293175	-0.03611544892191887	0.01633576862514019
-0.12724977731704712	0.012970902025699615	-0.0014956652885302901	-0.016603143885731697	-0.021844789385795593	-0.05034349858760834	-0.027983766049146652	0.011258677579462528
-0.08992835879325867	0.0016634347848594189	-0.0006641303189098835	-0.019326237961649895	-0.031307682394981384	-0.039391160011291504	-0.030820541083812714	0.014439919963479042
-0.1155390739440918	-0.015079215168952942	0.013235555030405521	-0.05140659585595131	-0.01485793013125658	-0.017078416422009468	-0.05859418213367462	0.02902289107441902
-0.12728983163833618	0.011640433222055435	-0.008009953424334526	-0.054398439824581146	-0.021468130871653557	-0.03501568362116814	-0.04231081157922745	-0.0042525348253548145
-0.09530659019947052	0.026683077216148376	0.050318483263254166	-0.03442879393696785	-0.01566026359796524	-0.061664044857025146	-0.003071532351896167	0.004157587420195341
-0.13925443589687347	0.027884740382432938	0.01836339943110943	-0.024894528090953827	0.004375620745122433	-0.06318257004022598	-0.017790287733078003	-0.020068101584911346
-0.06916996836662292	0.001849752850830555	0.0165204219520092	-0.028857778757810593	-0.003854584414511919	-0.03022025339305401	-0.03412061929702759	0.0033547249622642994
-0.07234728336334229	0.007404712028801441	-0.0040772296488285065	0.0004560248926281929	0.0025730817578732967	-0.03686096519231796	-0.05750982463359833	-0.017905453220009804
-0.12611731886863708	0.01011680532246828	0.014667320065200329	-0.011690345592796803	-0.015743788331747055	-0.05634891614317894	-0.04941046983003616	-0.0032717883586883545
-0.09698256850242615	0.01415320299565792	0.01196957565844059	-0.02534286491572857	-0.04957298934459686	-0.05052009969949722	-0.04994053766131401	-0.02122885175049305
-0.10351527482271194	0.012869734317064285	0.006198454648256302	-0.052501775324344635	-0.018619168549776077	-0.020007025450468063	-0.07084918767213821	0.004310668911784887
-0.013641680590808392	0.004339898005127907	-0.00037138164043426514	-0.0016979067586362362	-0.001369933132082224	-0.054773300886154175	0.004787879530340433	0.007950743660330772
-0.10423396527767181	-0.019945168867707253	0.03423226997256279	-0.02448911964893341	-0.03220304101705551	-0.0523243173956871	-0.04193401709198952	0.014818843454122543
-0.0671924501657486	0.013540420681238174	0.003844679333269596	-0.028465406969189644	-0.016162144020199776	-0.039218541234731674	-0.0383082740008831	0.002358571859076619
0.0029423527885228395	0.03300037235021591	-0.03120916523039341	-0.025477325543761253	-0.019061243161559105	-0.02986324392259121	-0.011280473321676254	0.004109670873731375
-0.06907133758068085	-0.012973715551197529	0.01667490042746067	-0.018192108720541	-0.030712511390447617	-0.031215539202094078	-0.035604361444711685	-0.011945213191211224
-0.05881870537996292	0.018967032432556152	0.00551790464669466	-0.030650433152914047	-0.024871153756976128	-0.022616397589445114	-0.03716326504945755	-0.005403266288340092
-0.06896594911813736	-0.010022600181400776	0.020851828157901764	-0.018355317413806915	0.011536328122019768	-0.06911352276802063	-0.031230434775352478	-0.016227062791585922
-0.06468969583511353	0.02363438904285431	-0.015745898708701134	-0.03927488625049591	-0.037015147507190704	-0.016188574954867363	-0.021118106320500374	0.024783290922641754
-0.1165061667561531	-0.001184980385005474	0.027627399191260338	-0.04113643988966942	-0.016566677019000053	-0.03409719839692116	-0.035809263586997986	-0.0017352600116282701
-0.01405947282910347	-0.006907934322953224	-0.005028247833251953	-0.01610967144370079	0.012659518048167229	-0.03204154223203659	-0.03265395760536194	-0.0032382276840507984
-0.12781554460525513	-0.0013761091977357864	0.0030316172633320093	-0.003705078735947609	-0.041107114404439926	-0.04571729898452759	-0.04578687995672226	-0.009089113213121891
-0.04138924553990364	0.020487835630774498	-0.008364163339138031	-0.010257963091135025	-0.035631466656923294	-0.025787167251110077	-0.014523197896778584	0.015635041519999504
-0.13291360437870026	0.020877059549093246	-0.006172486115247011	-0.019596539437770844	-0.024455571547150612	-0.02816668711602688	-0.07076817005872726	-0.02102860063314438
-0.10925735533237457	0.02746281586587429	0.027987295761704445	-0.007246214896440506	-0.02039903774857521	-0.0288071371614933	-0.03111732006072998	0.024289997294545174
-0.014979558065533638	0.007762743625789881	0.011032527312636375	-0.010113473050296307	-0.0057866922579705715	-0.021852290257811546	-0.004668831825256348	0.005385885946452618
-0.11354608833789825	0.01367904618382454	0.01727294921875	-0.025794439017772675	-0.04144652187824249	-0.049494851380586624	-0.048217978328466415	0.02679002843797207
-0.10497778654098511	-0.010701093822717667	0.0016129903960973024	-0.03911738842725754	-0.03953813388943672	-0.06110576540231705	-0.03667028620839119	0.03205723315477371
-0.09998501092195511	0.010668296366930008	0.0004922290681861341	-0.025938086211681366	-0.04793127253651619	-0.006825730204582214	-0.05125279352068901	-0.01232639979571104
-0.07592575997114182	0.01465348619967699	0.01608949527144432	0.006216611713171005	-0.0036267144605517387	-0.01123544666916132	-0.04512227699160576	-0.022839751094579697
-0.1086839884519577	0.0024736206978559494	0.0214441679418087	-0.04143015295267105	-0.02401289902627468	-0.04095960780978203	-0.05366687849164009	0.017846036702394485
-0.11526493728160858	0.025498852133750916	0.03006019815802574	-0.042701467871665955	-0.032940998673439026	-0.061039261519908905	-0.05528467521071434	-0.03274967893958092
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10082736611366272	-0.008131294511258602	0.023233722895383835	-0.03013164922595024	-0.002035172889009118	-0.05636993795633316	-0.04821495711803436	-0.0018325266428291798
-0.07028434425592422	0.006146742030978203	0.008377932012081146	-0.031851768493652344	-0.020609330385923386	-0.016003359109163284	-0.05390460416674614	-0.02084639109671116
-0.14921802282333374	0.0007950309664011002	0.03078315407037735	-0.05066195875406265	-0.03424631804227829	-0.05239347368478775	-0.037866637110710144	0.02924274280667305
-0.12667500972747803	0.01523999311029911	0.013946999795734882	-0.02794431895017624	-0.06760405749082565	-0.03337743878364563	-0.06561802327632904	0.0171302929520607
-0.08155491948127747	0.015294557437300682	0.003938858397305012	-0.024309366941452026	-0.01696324162185192	-0.025194521993398666	-0.00935983657836914	0.029742877930402756
-0.10638132691383362	0.013573884032666683	0.015217925421893597	-0.013583769090473652	-0.030691461637616158	-0.05340838432312012	-0.04268607869744301	-0.026219051331281662
-0.09267822653055191	-0.004236869513988495	0.0047555649653077126	-0.017968224361538887	-0.022645797580480576	-0.04537418112158775	-0.024814022704958916	-0.01868368126451969
-0.10231967270374298	0.016691725701093674	0.01240933034569025	-0.013216289691627026	-0.02966185100376606	-0.050319600850343704	-0.035901762545108795	-0.008564585819840431
-0.07067006081342697	0.013352698646485806	-0.007514501456171274	-0.005201551131904125	-0.030143192037940025	-0.05237848311662674	-0.045556072145700455	-0.006587594747543335
-0.056858859956264496	0.019747097045183182	0.008595207706093788	-0.039544329047203064	-0.04855772852897644	-0.027551254257559776	-0.025981377810239792	0.01770036481320858
-0.07403064519166946	-0.008962566964328289	-0.020775632932782173	-0.0381074957549572	-0.009299878031015396	-0.037058763206005096	-0.031667862087488174	0.01544382143765688
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.027163177728652954	0.01988721638917923	-0.003797766752541065	0.019696788862347603	-0.015365837141871452	-0.031473420560359955	-0.01894981414079666	0.00923717301338911
-0.02363535203039646	0.00014832639135420322	0.0025162179954349995	-0.0071601299569010735	-0.008355709724128246	-0.010833382606506348	-0.008314168080687523	0.003168984781950712
-0.13526551425457	0.02102043107151985	0.028362782672047615	-0.016149766743183136	-0.009480120614171028	-0.05012919008731842	-0.038480546325445175	-0.01840835064649582
-0.09608665853738785	-0.010288860648870468	0.06766393780708313	-0.029700983315706253	-0.019495990127325058	-0.053635917603969574	-0.036797210574150085	-0.02837011218070984
-0.02181173674762249	-0.0021733965259045362	0.012177255935966969	-0.013274084776639938	0.010890052653849125	-0.029924191534519196	0.010960906744003296	0.0001424797810614109
-0.1347087323665619	0.009724230505526066	0.021159369498491287	-0.02702200412750244	-0.04391099512577057	-0.052414312958717346	-0.05527537316083908	0.02303939312696457
-0.11465462297201157	0.013076696544885635	0.011435589753091335	-0.018792876973748207	-0.04446721822023392	-0.053548455238342285	-0.031150944530963898	-0.016708742827177048
-0.04930100962519646	0.006730556488037109	0.02114083617925644	-0.003400092013180256	-0.0337013341486454	-0.018940646201372147	-0.0244612880051136	0.018114842474460602
-0.15435373783111572	0.01652107574045658	0.03546157106757164	-0.04267678037285805	-0.03820569068193436	-0.055720847100019455	-0.025777753442525864	0.009883515536785126
-0.07148002833127975	0.022203315049409866	-0.028914397582411766	-0.008903944864869118	-0.03980176895856857	-0.007195879239588976	-0.04376111924648285	0.010667044669389725
-0.11776527017354965	0.005824044346809387	0.010655645281076431	-0.04468517005443573	-0.029370281845331192	-0.032353952527046204	-0.08432736992835999	0.002681843936443329
-0.029506973922252655	0.014952193945646286	-0.01411130465567112	-0.011936448514461517	-0.00470631942152977	-0.0466502346098423	-0.010123925283551216	0.0039019742980599403
-0.07437288016080856	0.024203456938266754	0.004200002644211054	-0.003796881064772606	-0.022725200280547142	-0.0415119007229805	-0.02388196624815464	-0.03096296265721321
-0.04565229266881943	0.008289176970720291	0.014631880447268486	-0.040688175708055496	-0.030199600383639336	0.0004467898979783058	0.008949617855250835	0.027950331568717957
-0.07525978237390518	-0.007157361134886742	-0.0056488122791051865	-0.037912517786026	-0.005502185318619013	-0.03180675953626633	-0.040885891765356064	-0.0013930273707956076
-0.09327512979507446	0.011119287461042404	0.00963759794831276	-0.04534827172756195	-0.0168048907071352	-0.04170311614871025	-0.03214580938220024	0.0009760549291968346
-0.05707622691988945	0.005859007593244314	0.006370588205754757	-0.0041075581684708595	-0.007897373288869858	-0.028139444068074226	-0.013659860007464886	0.028215033933520317
-0.025782091543078423	-0.013575141318142414	0.013427091762423515	0.00039260368794202805	0.0003184523666277528	-0.014817479997873306	-0.02542351372539997	-0.00018625386292114854
-0.10604189336299896	0.008105244487524033	0.013097217306494713	-0.02191868983209133	-0.014195745810866356	-0.03932499885559082	-0.06802939623594284	-0.002954773372039199
-0.054682813584804535	0.0022660891991108656	0.005572490859776735	-0.030827462673187256	-8.03135335445404e-05	-0.035472601652145386	-0.013689592480659485	-0.00865873135626316
-0.09009431302547455	0.011515896767377853	0.026546001434326172	-0.03579234331846237	0.008628027513623238	-0.025074336677789688	-0.005617906805127859	0.000345373060554266
-0.03519710898399353	0.012522989884018898	-0.003574162255972624	0.009555173106491566	-0.006488318555057049	-0.012872185558080673	-0.0036706815008074045	-0.006297108717262745
-0.11990513652563095	0.01586630567908287	0.010708113200962543	-0.014132874086499214	-0.023805296048521996	-0.04255924001336098	-0.028934527188539505	0.03782897815108299
-0.05079399794340134	-0.0018516164273023605	0.012123603373765945	-0.02127903699874878	-0.01879255287349224	-0.020986726507544518	-0.017098713666200638	0.0017123057041317225
-0.07840626686811447	0.027468912303447723	-0.0014262744225561619	0.034793563187122345	-0.00979919359087944	-0.07129925489425659	-0.016320038586854935	-0.034054048359394073
-0.12250880151987076	0.022199273109436035	0.012558061629533768	-0.017036158591508865	-0.034229300916194916	-0.05363382771611214	-0.03555242344737053	-0.011509107425808907
