0.20077867805957794	0.265625	0.7558726703419405	0.05204560566108326	0.5245779185498674
0.18511050939559937	0.1958160400390625	0.9453286327242266	-0.5803584222119827	0.6037063002895786
0.21250125765800476	0.21661376953125	0.9810145408477741	-0.9670524697634438	0.45582145133121404
0.14062219858169556	0.9601898193359375	0.14645249902664992	0.0004910460913621241	0.24776010949239266
0.4683365225791931	0.89971923828125	0.5205362991613527	0.0066024527504895715	0.15663766978979607
0.9068956971168518	1.0	0.9068956971168518	-0.003906229204574246	0.25147356446994606
0.5418111681938171	0.643707275390625	0.8417042791151093	-0.48172134401853095	0.1637503266906267
0.29308435320854187	0.389923095703125	0.7516465591247945	0.8797030265258897	0.4492364768389312
0.25313445925712585	0.34222412109375	0.7396745105169877	0.02268494497681422	0.47500869459131423
0.22333496809005737	0.253082275390625	0.8824599342065598	0.4355267059324958	0.37766827456830954
0.7107666730880737	0.96759033203125	0.7345739716063205	2.515789514289936e-07	0.24268610018813963
0.1864892542362213	0.21917724609375	0.8508604682278613	-1.5980718304522494e-07	0.5722560615556159
0.2983231544494629	0.44451904296875	0.6711144531786352	0.18654446165379163	0.40125002355192846
0.33444324135780334	0.3395538330078125	0.9849490974531524	0.030564906439133732	0.2510677309269502
0.9965453147888184	1.0	0.9965453147888184	7.942937173759406e-05	0.250327150685841
0.476513147354126	0.5467681884765625	0.8715085431027265	0.7136954560623944	0.11466685747217248
0.3729354739189148	0.6484375	0.5751294055616999	-7.99128119256766e-08	0.1682655747843724
0.3608371615409851	0.4610137939453125	0.7827036116489591	-0.21214020581637152	0.38668899347066626
0.4357128143310547	0.624053955078125	0.6981973446134285	-0.08584567433756933	0.3535169654169978
0.46822407841682434	0.51092529296875	0.9164237606954068	-0.373123455659359	0.11123267450078964
0.9890517592430115	1.0	0.9890517592430115	-0.003906280367625102	0.2514734694218226
0.37010568380355835	0.40869140625	0.905587145077285	0.3778050270374821	0.3242614545944944
0.569027304649353	0.6028594970703125	0.9438804686906781	0.008184403941301564	0.2570393014892233
0.13460944592952728	0.1614532470703125	0.833736381101739	0.3143396342962579	0.5707001042549709
0.6002123355865479	0.6905364990234375	0.8691971191028616	-0.013659133583557798	0.32073993342507895
0.3101647198200226	0.3134307861328125	0.9895796250486831	0.09042862862687812	0.37045615385404473
0.3331521153450012	0.3830413818359375	0.8697548910986734	-0.013073041392000702	0.26072891929723613
0.8148792386054993	0.893157958984375	0.912357361213141	0.0324807143084416	0.21763253595740267
0.3031737804412842	0.348419189453125	0.8701408809231848	-0.35905668868349633	0.4645501634182893
0.10333295911550522	0.3509368896484375	0.29444883727960997	0.4654713008003755	0.365628322057517
0.46448445320129395	0.9385223388671875	0.49491038621620304	0.6190315723987765	0.11293073369832501
0.0	0.0	0.0	0.0	1.0
0.5909869074821472	0.9498291015625	0.6222034116557962	0.596946782765505	0.1554353879127203
0.40262436866760254	0.4070892333984375	0.9890322210352712	0.4211171537884409	0.4437211671968579
0.6015621423721313	0.7861175537109375	0.7652317894854326	0.2759226668257281	0.19162967017068047
0.674350380897522	0.9501495361328125	0.7097307899998394	-0.00660825853772967	0.24117859866459393
0.5525532960891724	0.9045867919921875	0.610835025428875	-0.021368010937287293	0.2429602406626131
0.8678271174430847	0.9990234375	0.8686754332959128	0.008256681806377772	0.24669008964685962
0.76228928565979	1.0	0.76228928565979	0.006438299138046704	0.2419590015888934
0.11484962701797485	0.2696533203125	0.4259158644324355	-0.14289520447028503	0.3876254201456318
0.6653867959976196	0.836822509765625	0.7951349159859232	0.06601215514571	0.2846501497367776
0.5336658358573914	0.88006591796875	0.6063930268872668	0.05067880712044673	0.2485171044192508
0.6348117589950562	0.655120849609375	0.9689994744840918	0.010919240958110955	0.24728354613321502
0.0	0.0	0.0	0.0	1.0
0.6221193075180054	0.7044830322265625	0.883086290313847	-0.5090361803624073	0.1702866012130377
0.011560417711734772	0.0178070068359375	0.6492061141013282	1.0	0.8720173466764841
0.0	0.0	0.0	0.0	1.0
0.7104164361953735	0.904296875	0.7856008970454239	0.11872435251505813	0.2185346794152755
0.615037202835083	0.683868408203125	0.8993502192199563	-0.5374723363956315	0.16559002177526175
0.7351453304290771	0.969940185546875	0.7579285211433785	0.004669485827925653	0.24381743741979814
0.0022956007160246372	0.003143310546875	0.7303130510941293	0.9999997971505741	0.8903415568359456
0.1277017742395401	0.1373443603515625	0.9297926315478836	-0.03556613882438356	0.46476393582933695
0.5176560282707214	0.8857879638671875	0.5844017410337462	0.0629034982504545	0.26802179394056813
0.19023965299129486	0.1952972412109375	0.9741031251220799	-0.3851046627544781	0.4753058068545671
0.0	0.0	0.0	0.0	1.0
0.21030579507350922	0.6080780029296875	0.3458533182589521	0.036731590150993566	0.26168657600595685
0.26920393109321594	0.40838623046875	0.6591895392364744	0.0363478960720072	0.2611850346170238
0.14657452702522278	0.1509552001953125	0.9709803096254928	-0.0017149479741166782	0.25159909560938004
0.0	0.0	0.0	0.0	1.0
0.4095282554626465	0.49322509765625	0.8303070087241678	-0.2621494120578499	0.3843491104766893
0.23304948210716248	0.27728271484375	0.8404760543349659	0.20651284175398407	0.35735299493189276
0.6781044602394104	0.824310302734375	0.822632518349006	0.04817466920342929	0.17296101199981365
0.30335021018981934	0.3683624267578125	0.8235101849550557	0.3370823551510874	0.3623298095544897
0.3348636031150818	0.34161376953125	0.9802403561617831	0.7438626263532429	0.35262350735036313
0.47520869970321655	0.9461822509765625	0.5022380193802513	0.7925284587526978	0.11139176819702723
0.6406912803649902	0.6431884765625	0.99611747366673	-0.006594836215705698	0.2523329429877021
0.4778750240802765	0.9362335205078125	0.5104228951566243	0.39142684750223344	0.11545103916044339
0.02897847630083561	0.0298614501953125	0.9704309774407576	0.417478970703962	0.8323247279953015
0.2589512765407562	0.56500244140625	0.4583188630056984	0.02943389216872025	0.2601156630238461
0.5014716386795044	0.6608428955078125	0.7588363922625783	0.008724283865851418	0.32619097912859135
0.23429782688617706	0.2357177734375	0.9939760734601567	-0.1081717950011133	0.5448633868160458
0.15979313850402832	0.2092742919921875	0.7635583758658403	-0.3165929596357023	0.5703069747113139
0.2418482005596161	0.513824462890625	0.47068253465210547	0.32018948922123863	0.3127787391367237
0.2733366787433624	0.324127197265625	0.8433006580418511	0.24789500959314112	0.307133563295973
0.38197746872901917	0.384918212890625	0.9923600804973044	-0.015371415405916359	0.25182303653951077
0.22902563214302063	0.262237548828125	0.8733517879742232	-0.10703119459454184	0.5369702260168314
0.6239476203918457	0.6329803466796875	0.9857298471663091	0.3687071698943763	0.356130280081035
0.24254527688026428	0.34552001953125	0.7019717040109963	0.1472678706523303	0.27436998566452453
0.14726972579956055	0.40234375	0.3660296097542476	0.0	0.39418559408958775
0.12130536139011383	0.1580963134765625	0.7672877293757842	-0.9169970374041924	0.479971774200073
0.41934242844581604	0.4227447509765625	0.9919518278514708	-0.00867889715131275	0.2518292193964103
0.7605866193771362	0.7823944091796875	0.9721268588493418	-0.13971877021370435	0.31362751332751304
0.17143911123275757	0.2332763671875	0.7349184715953689	-0.1561106376972128	0.41111298587936523
0.5862952470779419	0.9449005126953125	0.6204835738796932	0.6051684345556434	0.15319138560635406
0.04625321924686432	0.1879119873046875	0.24614299444275273	0.17140015418809465	0.49206655741729066
0.5958395004272461	0.650848388671875	0.9154812561541708	0.3568888117954554	0.12057653218349464
0.20414729416370392	0.2718048095703125	0.7510805069506821	-0.5912143443113853	0.507921103082751
0.418833464384079	0.4213714599609375	0.9939768213606736	0.02653923847488341	0.25172454901553937
0.36314308643341064	0.366455078125	0.9909620799675216	-8.206771242817024e-08	0.401524667250804
0.1577305793762207	0.191558837890625	0.8234053887207264	0.09455650951524404	0.5663846590308755
0.37416237592697144	0.3870849609375	0.9666156365795491	0.042101725825154125	0.40331336303879367
0.35991257429122925	0.3646087646484375	0.9871199191776522	0.011723769366071519	0.25101189591357587
0.8270630836486816	1.0	0.8270630836486816	0.0	0.23563159944312367
0.3529999256134033	0.358673095703125	0.9841828947928188	0.004427123259729743	0.25315009959187257
0.48815810680389404	0.5511627197265625	0.8856878183743528	0.26071101427679394	0.3404913250654438
0.38038739562034607	0.552520751953125	0.688458115420464	-0.486128455242895	0.3622634906138163
0.3069627285003662	0.5374603271484375	0.5711356038667916	-0.6387404659823922	0.12620537280227928
0.839521050453186	0.902191162109375	0.9305356621875317	-0.10856491943883438	0.20050056908963435
0.0	0.0	0.0	0.0	1.0
0.2996312379837036	0.337249755859375	0.8884550182110216	-0.11990573660756025	0.46187245662182025
0.0830320194363594	0.1794586181640625	0.46268059057743816	-0.13249085704179392	0.3590047682304159
0.5697407722473145	0.658966064453125	0.8645980468207289	-0.3154080423791442	0.3334532183719147
0.470464825630188	0.800140380859375	0.5879778559918379	-0.7335432954647673	0.11239529069161963
0.038266703486442566	0.044525146484375	0.8594402603452708	-0.0020792162100594425	0.7182362097178692
0.05960116162896156	0.3136749267578125	0.1900093266778044	0.010739752604292814	0.27212557106521346
0.5368998646736145	0.9258270263671875	0.5799137953234446	-0.03177597795660039	0.2555288014684322
0.31202232837677	0.38421630859375	0.8121006875496426	-0.06948563726368545	0.42454396207987727
0.12846656143665314	0.1308135986328125	0.982058155874548	0.018085554928551503	0.42989576654163325
0.1446223109960556	0.149627685546875	0.9665478047560168	0.9872345805274754	0.501514316855652
0.25358444452285767	0.987640380859375	0.2567578740575657	-0.3743318452412432	0.33430466433872674
0.801003634929657	0.82122802734375	0.9753729880852843	0.1020484185456369	0.30317643146353596
0.0018007218604907393	0.00506591796875	0.3554581561720515	-0.44918449170462815	0.39978213778283855
0.26202085614204407	0.603363037109375	0.4342673316505235	-0.14371458199143514	0.33434472268690424
0.4964808225631714	0.9178466796875	0.5409191246758213	-0.17631482840762652	0.15261505270935838
0.3944527506828308	0.6327667236328125	0.623377835702573	0.488656912496398	0.32959405504019207
0.4786786735057831	0.4994354248046875	0.9584395694257737	-0.5552694279236979	0.4070110792037938
0.6000021696090698	0.95062255859375	0.6311676113563403	-0.13037107929514982	0.12171581797312539
0.14878515899181366	0.6086883544921875	0.24443569175221228	0.007394237022002337	0.2560593100526874
1.0	1.0	1.0	0.0	0.25147351488654995
0.5602532029151917	0.5673370361328125	0.9875138889822759	-0.0003165065675378736	0.2527026077548873
0.46748295426368713	0.470550537109375	0.9934808642137947	0.001108686817171226	0.25077867608951737
0.4680335819721222	0.943084716796875	0.4962794684678672	-0.552708088540422	0.11055931279935578
0.4766692519187927	0.9392547607421875	0.5074972966249696	-0.2582191754271473	0.11658857871726198
0.5824567675590515	0.58489990234375	0.9958229865060524	-0.0010992628635091495	0.2502812464506413
0.8741611838340759	1.0	0.8741611838340759	0.0010126830161016735	0.2336277553476103
0.3051568567752838	0.305999755859375	0.9972454256320434	0.5124823658498354	0.507426168200628
0.19879846274852753	0.282501220703125	0.7037083317860808	0.04399969148061496	0.5121143594896295
0.3435879945755005	0.348236083984375	0.9866524762290773	-0.02208736306152365	0.25140086270981155
0.8644953966140747	1.0	0.8644953966140747	0.022110993333758967	0.24969675581325182
0.12809477746486664	0.4296875	0.2981114821000533	0.01906623725686473	0.36513049688978755
0.022948794066905975	0.0265350341796875	0.8648488602465497	-0.9951530070668575	0.840295251319761
0.10784900188446045	0.3754425048828125	0.28725836974192237	0.3615997459939892	0.34707702935507584
0.332964688539505	0.402099609375	0.828065187770378	-0.6548078884462223	0.44543405831200983
0.3176868259906769	0.515625	0.6161199049516157	0.0	0.3522536886055236
0.12742619216442108	0.1555328369140625	0.8192880339142058	-0.0728238105757086	0.6130986824936014
0.14923430979251862	0.390899658203125	0.3817714000531853	-0.22909736398951766	0.3615361964339853
0.511355996131897	0.6392822265625	0.7998908383258545	-0.5450168024030408	0.3332915762517224
0.2724725008010864	0.3996124267578125	0.6818419112031769	0.6156821975223841	0.4145497497397008
0.39429789781570435	0.9378814697265625	0.42041335770357113	-0.16445436970284136	0.12025680654840448
0.13645511865615845	0.287445068359375	0.4747172022640408	-0.31628392849108716	0.373861666302272
1.0	1.0	1.0	0.0	0.25147351488654995
0.3799673914909363	0.38330078125	0.9913034621317676	-0.018130230070143433	0.2510852632746123
0.976983904838562	1.0	0.976983904838562	-0.003906395372602276	0.2514734535181305
0.4072820842266083	0.4121246337890625	0.9882497934716206	0.00010551642349960512	0.2516036515312988
0.21693891286849976	0.9066009521484375	0.23928820321046873	0.02677057097271674	0.3381896281296164
0.5394918918609619	0.691864013671875	0.7797657938555864	0.0853844120960247	0.13218133104663193
0.7620581984519958	0.943511962890625	0.8076826033209884	-0.021454547303271787	0.1960781159652487
0.16170966625213623	0.1745758056640625	0.9263005582990997	-0.8488923095621956	0.4091367798887043
0.37620484828948975	0.5612335205078125	0.6703178526277154	0.14593712915916074	0.35669616800505216
0.5393444895744324	0.557403564453125	0.9676014363194635	-0.010655785986471647	0.3708206118539133
0.6385990977287292	0.686279296875	0.9305236230156083	-0.013937948919699288	0.2698883899951299
0.0	0.0	0.0	0.0	1.0
0.036884576082229614	0.041748046875	0.8835042317708334	-1.0099859329159264e-07	0.7976509100855972
0.36938175559043884	0.5685882568359375	0.6496471764048788	-0.09313871310378602	0.3537535383678441
0.5152435302734375	0.5152435302734375	1.0	-0.0009772855154440727	0.25194380370637265
0.1375843584537506	0.4835205078125	0.28454710034161196	0.029422308577914533	0.26947165647823945
0.43536466360092163	0.567169189453125	0.7676098626244283	0.2601696529137249	0.36523971005630984
0.3649040460586548	0.5331268310546875	0.6844601036807006	-0.5291983974711838	0.12218863918871348
0.0372944213449955	0.2401275634765625	0.15531087229240803	-0.5293318096980915	0.33806927576307577
0.298799991607666	0.4081878662109375	0.7320158592202161	0.421636047805001	0.4370769098662011
0.28594136238098145	0.5590972900390625	0.5114339981168636	-0.17712734246346903	0.3099251906404039
0.3314312994480133	0.389678955078125	0.8505239893736785	0.8289603559539533	0.43080394569637603
0.16198229789733887	0.9962158203125	0.16259759641894375	-0.009280758253937649	0.3307176320722027
0.18542873859405518	0.5268096923828125	0.35198429580014484	-0.16537227199935198	0.3000708635074906
0.4704796075820923	0.4942169189453125	0.9519698528049646	-0.23145144677701626	0.3876062590144987
0.12625928223133087	0.443572998046875	0.28464149708677333	-0.13070526466234328	0.32840329727886947
0.32641366124153137	0.33197021484375	0.9832618911162438	-0.020189224044464226	0.249964607438317
0.4501722753047943	0.5429534912109375	0.82911756272307	-0.15076031386386543	0.375985973199638
0.6459272503852844	0.6476593017578125	0.9973256751384144	-0.004575033305308613	0.251982086726292
0.32107850909233093	0.3220672607421875	0.996929983980433	0.9788282605816232	0.49537440388549003
0.08857189118862152	0.3393096923828125	0.26103554710336374	-0.6363326193871794	0.38019846263324364
0.6189112067222595	1.0	0.6189112067222595	0.0	0.25147351488655
0.3004183769226074	0.36285400390625	0.827931822960471	0.020071489453559632	0.3033159103208176
