0.3427183926105499	0.577392578125	0.5935621717263477	0.13025707319334096	0.3377756314573569
0.4500107765197754	0.467041015625	0.963535881142185	0.002665455882493184	0.38671094905985304
0.15890935063362122	0.16473388671875	0.9646427568659689	9.37714560812946e-08	0.6292019873607839
0.29532182216644287	0.3668975830078125	0.8049162377833229	0.6881541040608492	0.11156864339390948
0.24435877799987793	0.4963226318359375	0.49233857641344114	-0.7139255145548655	0.384317606464854
0.23646648228168488	0.347686767578125	0.680113551426863	-0.014151303954496935	0.4610527106450139
0.3400881290435791	0.3421630859375	0.9939357663663931	0.39914081138055557	0.10815013733025212
0.2269994169473648	0.6484375	0.3500713899911168	0.0	0.23689711244995837
0.14231595396995544	0.5218048095703125	0.27273791149442933	-0.07757849665290217	0.21770884404052043
0.0	0.0	0.0	0.0	1.0
0.7558081150054932	0.802276611328125	0.9420792085092624	0.2289125005638643	0.16782006824237855
0.5943175554275513	0.599700927734375	0.991023238321205	0.011951566714411823	0.251137125152074
0.10844464600086212	0.1386871337890625	0.7819373220720102	0.5379053003347122	0.6267980869603506
0.2967161536216736	0.29840087890625	0.9943541544155247	0.16723064014153274	0.10455909078363057
0.11731608957052231	0.4288787841796875	0.27354136855921124	0.8723967427963306	0.3975077950517836
0.0	0.0	0.0	0.0	1.0
0.20202220976352692	0.2047271728515625	0.9867874740301483	-0.22786334718079265	0.5473626398052261
0.17818540334701538	0.19232177734375	0.9264962387932403	-0.5915211551938396	0.5851389280132232
0.02406144142150879	0.0459136962890625	0.5240580342306415	0.21504273763636905	0.7570766177266286
0.2811160683631897	0.32086181640625	0.8761281461028153	0.08624824943891933	0.3766143385857514
0.1480831354856491	0.435272216796875	0.34020810373650356	-0.45625100438321137	0.4015630649251969
0.6170006394386292	0.8612213134765625	0.7164251857027693	0.03057203107591682	0.2787527221738227
0.563839316368103	0.7048797607421875	0.7999085060612621	-0.11035932181029032	0.3263978557141617
0.12393329292535782	0.534698486328125	0.2317816416059657	-0.06150512397916442	0.15909357608025632
0.7339868545532227	0.75177001953125	0.9763449399204351	-0.32489352178483216	0.16107129132573234
0.3233174681663513	0.5679779052734375	0.5692430377387636	0.03956738177929332	0.3155940158070824
0.5037179589271545	0.6585540771484375	0.7648847321821636	-0.32328716711720584	0.3343746533119989
0.25979840755462646	0.6671905517578125	0.3893916166380789	0.09103414921992689	0.28935945242281536
0.3146933317184448	0.567840576171875	0.5541931044096308	-0.27502051261459504	0.33182154153395926
0.39048513770103455	0.422454833984375	0.92432398990013	0.0628169097715422	0.38012453805580876
0.36410996317863464	0.6829833984375	0.5331168576156167	-0.009791853539958206	0.27028268987744264
0.26314735412597656	0.27825927734375	0.9456912151787673	-0.0884874560576958	0.48176632640221506
0.00154562306124717	0.00390625	0.3956795036792755	5.272354387175043e-07	0.9335797309935187
0.09455248713493347	0.1004180908203125	0.9415881776135846	1.0	0.3992772352381914
0.5512104034423828	0.5978851318359375	0.9219336191715796	0.23641565280127894	0.3402813172277891
0.1435171216726303	0.4618072509765625	0.31077277667065917	0.057138772234734125	0.32991569121736203
0.5855700373649597	0.602935791015625	0.9711980049792479	0.19074044951082705	0.11708528313871806
0.2825751006603241	0.4856109619140625	0.5818960501767478	-0.32352322333873007	0.35086932740493454
0.6423352956771851	0.711761474609375	0.9024586446319084	0.003942988315978753	0.17828208590442662
0.16506294906139374	0.4019622802734375	0.41064288158856244	0.17526994895003578	0.4111865827566273
0.1833745688199997	0.2362518310546875	0.776182635289511	0.9676414683206053	0.5554101929646604
0.25190219283103943	0.3314208984375	0.7600673162695673	-0.44907355099447677	0.4235073044705208
0.2509705126285553	0.54296875	0.4622190736180587	0.0	0.23349592239607317
0.4559703469276428	0.6271209716796875	0.727085151858926	0.1007502961144787	0.3459254459683999
0.0	0.0	0.0	0.0	1.0
0.20768535137176514	0.49609375	0.41864133819820376	0.0	0.23286448351444008
0.49555301666259766	0.552490234375	0.8969443907423774	-4.811161895597787e-07	0.3441222650259566
0.6469634175300598	0.8944091796875	0.7233416563950116	0.008109638210672414	0.26959027910581745
0.6653545498847961	0.8934783935546875	0.7446789476773973	-0.005942596644908977	0.27800294270814374
0.2578125	0.515625	0.5	0.0	0.3664531600729517
0.11760540306568146	0.367584228515625	0.3199413738195309	0.9170361482267989	0.40884311290231085
0.03141898289322853	0.0703125	0.44684775670369464	0.0	0.45830407864943834
0.03422919288277626	0.04119873046875	0.8308312536168981	0.16845358933055182	0.7958357635623559
0.14320558309555054	0.184661865234375	0.7755016603660552	0.16603304515833114	0.36475089945938083
0.7569083571434021	0.976531982421875	0.7750983795392044	0.16940690922735704	0.19481948572371113
0.08102580904960632	0.45343017578125	0.17869522889604927	-0.2401386653915826	0.1385335846359675
0.4322643280029297	0.569671630859375	0.7587956018642524	-0.07136311338695941	0.36094326982855696
1.0	1.0	1.0	0.0	0.25147351488654995
0.5588163137435913	0.591033935546875	0.9454893875535705	0.016405731521126284	0.28026743291531775
0.1332205981016159	0.40826416015625	0.32630980405096055	-0.033854968573142484	0.12609842302034355
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7927961349487305	0.824310302734375	0.9617690477953427	-0.12152632842018653	0.30026484127420566
0.15424992144107819	0.2484893798828125	0.6207505588923856	-0.016393797365550643	0.24477293750459553
0.711280882358551	0.94244384765625	0.7547196409923256	0.0017472934800252034	0.24782589476694156
0.22088222205638885	0.90338134765625	0.24450606892587495	-0.788103207448077	0.39831104102394893
0.5304366946220398	0.7183990478515625	0.7383594065281112	0.16398245200635425	0.31735223024047005
0.0	0.0	0.0	0.0	1.0
0.4750367999076843	0.66253662109375	0.7169970455723169	0.026945360577028645	0.33207397034320846
0.24520966410636902	0.5800933837890625	0.42270722431741065	-0.41115952109604054	0.3232912074437648
0.23808370530605316	0.4921875	0.48372562347896514	0.003072878549978354	0.3762503998170597
0.35617586970329285	0.480133056640625	0.7418274263292125	0.3168846614659402	0.36490661504288474
0.6577163338661194	0.713897705078125	0.9213033312582823	0.0	0.2504530662924126
0.012793546542525291	0.0192718505859375	0.6638462915367677	0.08206557401394166	0.8500394837267901
0.6156551837921143	0.874176025390625	0.7042691241927038	-0.006390950510118134	0.2525310260810969
0.02718745544552803	0.0768280029296875	0.35387429594401687	0.5312570694992668	0.34934580230363244
0.6262180209159851	0.6551971435546875	0.9557703770173968	-0.2563008777202403	0.34780612347230305
0.11019092798233032	0.2430572509765625	0.453353798496453	-0.8860310295575748	0.5140763664696277
0.4118163585662842	0.4142303466796875	0.994172353298707	0.6307498539613948	0.11826833477011307
0.12989790737628937	0.92681884765625	0.14015458112960982	3.934704101647976e-05	0.38313125482130883
0.16970060765743256	0.5665740966796875	0.29952058989624575	-0.05707370165207362	0.3428400397101095
0.2246638983488083	0.298980712890625	0.7514327468708534	0.4855609616779639	0.16904417978699834
0.3346453011035919	0.9954681396484375	0.3361687710284492	0.0033925163906169055	0.24678366751110486
0.33694273233413696	0.447998046875	0.7521075921747276	0.01696217256761545	0.38758925887669965
0.15880848467350006	0.3780975341796875	0.4200198898891198	-0.025975333515302946	0.28550021794271563
0.2290104627609253	0.2907867431640625	0.7875546879099543	-0.2743206422015961	0.43037990027121653
0.23877963423728943	0.3111572265625	0.7673922179960279	0.23424826029082207	0.3320740868641288
0.30623432993888855	0.50860595703125	0.6021052756172747	0.26055598748832054	0.3472220589367594
0.37171295285224915	0.665435791015625	0.5586007814291447	0.00988557573763389	0.2606176082787065
0.15835976600646973	0.1959991455078125	0.8079615122615804	-0.04524865290894884	0.41752687368990254
0.06796006858348846	0.0715789794921875	0.9494417085243019	0.3525268910214455	0.42430747467941793
0.1916889250278473	0.567779541015625	0.33761153965667834	-0.0439039846467972	0.29160436259360983
0.0947965532541275	0.2414398193359375	0.3926301531986665	-0.9032938815462371	0.5153390165204444
0.02684159204363823	0.2130889892578125	0.12596423746307733	0.42093519503527643	0.4247167484054457
0.3237081468105316	0.379241943359375	0.8535663116349481	0.47645938170897884	0.1126270235368759
0.5831684470176697	0.6151580810546875	0.9479977016929183	-0.004318504308539001	0.27333195312457526
0.20567680895328522	0.76904296875	0.2674451458643353	-0.20206072172497383	0.39846731705333027
0.4161275625228882	0.594512939453125	0.699947023702582	0.0037348910586349963	0.2548842908301075
0.5984551310539246	0.7073822021484375	0.8460138369841886	9.959751647616815e-08	0.21767320471866053
0.2308337539434433	0.46966552734375	0.4914854093059617	-0.869984011997683	0.3927901238717781
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.1515074521303177	0.1744842529296875	0.8683159057990818	0.004053604954535007	0.25059802814841486
0.19321301579475403	0.5379180908203125	0.3591866849097949	-0.05449640013123244	0.24505942421321522
0.3473280072212219	0.79296875	0.43800970368784636	8.580454719481767e-08	0.21206157499097508
0.6949765682220459	0.7261962890625	0.9570092531307783	-0.012269879719774966	0.32679831904813
0.2105693817138672	0.2970733642578125	0.7088127279264471	0.005265276406489189	0.25335097793231875
0.3334333598613739	1.0	0.3334333598613739	-3.4858256942357047e-06	0.25147505258962644
0.2236507087945938	0.474761962890625	0.47107966997372563	-0.6329422554350089	0.39856016825174706
0.4767208397388458	0.54296875	0.8779894602384498	0.0	0.3244033716990507
0.11704917252063751	0.3242645263671875	0.3609681695126112	0.0042663707376553416	0.24995448863051842
0.06746764481067657	0.68310546875	0.09876607331827421	4.4172762323814176e-07	0.26587610916188126
0.28034085035324097	0.5406494140625	0.5185261336856514	0.0057089229587746065	0.2536807314810318
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.2623481750488281	0.3294219970703125	0.796389364954375	0.29390531167754785	0.3458578957964366
0.6910173296928406	0.8289794921875	0.8335759041148211	-0.10966444806663683	0.27512028533853633
0.5	1.0	0.5	0.0	0.25147351488654995
0.1573115438222885	0.205230712890625	0.7665107312964684	-0.6045216069453071	0.37594276225339573
0.17353524267673492	0.224609375	0.7726090804390285	-0.7162996029539695	0.428037100054825
0.11839092522859573	0.400054931640625	0.29593667235415555	-0.019450715445866157	0.332185082527321
0.5181140303611755	0.56640625	0.9147392536031789	0.0	0.2519574120611096
0.0	0.0	0.0	0.0	1.0
0.30952954292297363	0.3158416748046875	0.9800148859848302	0.362022351437808	0.19110488645239396
0.19748227298259735	0.56146240234375	0.3517284009725921	0.03749181965999515	0.2634052416915919
0.2187182903289795	0.5986328125	0.3653630167975122	2.043884099235751e-07	0.32773049820837813
0.3291862905025482	0.4430084228515625	0.7430700490605517	0.27237152622582317	0.12551178140704208
0.23775659501552582	0.4864349365234375	0.4887736820771511	-0.9685351750093619	0.3896218850386565
0.0	0.0	0.0	0.0	1.0
0.2977113425731659	0.5730438232421875	0.5195263093296498	0.17108013536165598	0.3088263072521354
0.04004199430346489	0.12139892578125	0.329838127032664	0.13860822680640833	0.3745969803404851
0.0	0.0	0.0	0.0	1.0
0.28751736879348755	0.393157958984375	0.7313024249495459	0.0	0.3468982103096505
0.30619823932647705	0.4620513916015625	0.6626930356494172	0.47939433001229864	0.1300579115847357
0.532822847366333	0.6698760986328125	0.7954050733468486	0.3008696222203031	0.31191166762978356
0.0	0.0	0.0	0.0	1.0
0.12172386050224304	0.4584808349609375	0.2654938903010284	0.8731994491201224	0.1634357734390164
1.0	1.0	1.0	0.0	0.25147351488654995
0.2611861526966095	0.5234375	0.49898250067411964	-0.46938464868535923	0.3647658337381131
0.3343157470226288	0.5963134765625	0.5606375843622057	1.7828847521010183e-07	0.1151142228591094
0.5013260245323181	0.6745452880859375	0.7432058801490714	-0.0865393589593448	0.3280845143811508
0.23657351732254028	0.4010467529296875	0.5898901202773656	-0.4923258617627162	0.12703516227577194
0.0	0.0	0.0	0.0	1.0
0.4975942373275757	0.6660614013671875	0.7470696189663467	0.016451839104885027	0.3151805743597805
0.20097443461418152	0.52734375	0.3811070760091146	-7.414456083657605e-08	0.22352546341277615
0.7753369808197021	0.7832794189453125	0.9898600193832428	0.0034578731420274113	0.2514823753587414
0.0	0.0	0.0	0.0	1.0
0.23625612258911133	0.30047607421875	0.7862726614868982	-0.5690977478227524	0.46881110732103254
0.14655013382434845	0.15283203125	0.9588967222756091	0.0	0.6421659554385907
0.3560318350791931	0.5242156982421875	0.6791704946514335	0.060386494862153986	0.3456872899984128
0.46951723098754883	0.4761810302734375	0.9860057439036114	0.9419648524499593	0.11390068398605822
0.0028954138979315758	0.0093231201171875	0.31056275812576717	0.4136599218958824	0.5172213753962668
0.6290659308433533	0.86529541015625	0.7269955710614022	0.014940626635935749	0.2539177699008509
0.4300853908061981	0.5605621337890625	0.7672394635347197	-0.02219056103928753	0.3618040419777959
0.0	0.0	0.0	0.0	1.0
0.27468207478523254	0.4510040283203125	0.6090457236229996	-0.018148921735426423	0.2525784113695576
0.1904837191104889	0.373687744140625	0.5097403436351572	0.028445188688293165	0.25019059045922837
0.2954614758491516	0.37158203125	0.7951446813916722	0.5396274294581362	0.40977402490251646
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.22670809924602509	0.4957427978515625	0.4573099200402444	-0.9925866182649832	0.3961715552799318
0.016133224591612816	0.029998779296875	0.537796036030487	-0.993474422330291	0.6304005638143436
0.26539987325668335	0.2702484130859375	0.9820589517108012	0.03370796989043206	0.11285716843858884
0.23951739072799683	0.3238525390625	0.7395878118521485	-7.229182505129485e-05	0.25706176866783714
0.23508653044700623	0.242584228515625	0.9690923927144924	0.154361422353276	0.4566924772127494
0.0	0.0	0.0	0.0	1.0
0.7778031826019287	0.90496826171875	0.8594811724387941	-0.04114389566026626	0.26121538472228895
0.4012010991573334	0.40533447265625	0.9898025611494881	-7.428275358739273e-08	0.2522798651241886
0.0	0.0	0.0	0.0	1.0
0.006390582770109177	0.0078887939453125	0.8100836217057543	-0.7237936574118065	0.9122981824780657
0.0	0.0	0.0	0.0	1.0
0.3313444256782532	0.346649169921875	0.9558494709591513	-0.5761352640754145	0.1805833256459625
0.9247747659683228	0.9693756103515625	0.9539901314753892	0.01569614620448947	0.23189303440294692
0.5183099508285522	0.5430450439453125	0.9544511207817022	0.10115736359101257	0.38035862015282146
0.8614038228988647	0.8629150390625	0.9982487080474608	0.15965642856144474	0.19873712959540238
0.17312470078468323	0.924774169921875	0.18720754365285616	0.0008142395871581507	0.24588964284204076
0.12542113661766052	0.4624786376953125	0.2711933620170576	0.04144474133496181	0.2678202753728296
0.5709532499313354	0.81109619140625	0.7039279138291068	-0.0017818132695605368	0.25094705651809035
0.2691792845726013	0.4683685302734375	0.5747168461883043	0.5696129319261244	0.34769224835648765
0.17461438477039337	0.3927001953125	0.4446506186008898	0.29545945430230464	0.4152482604659321
0.0	0.0	0.0	0.0	1.0
0.036810364574193954	0.0796051025390625	0.46241212435008144	-0.9913349709896271	0.4778683223727754
0.2452329695224762	0.309478759765625	0.7924064633973474	-0.0034658163371331856	0.24639800322014874
0.12634967267513275	0.15850830078125	0.7971170724333365	-0.11475857992450451	0.614265082285198
0.4933374226093292	1.0	0.4933374226093292	0.0	0.27474469241526445
0.2554953694343567	0.269317626953125	0.94867674398017	0.34786915948462394	0.35059494746870007
0.16750161349773407	0.2805633544921875	0.5970188580076956	-0.039889623936567746	0.2487678584648848
0.4077829122543335	0.5545806884765625	0.7352995167836016	-0.16406434764966904	0.34737598160878336
0.19858209788799286	0.5204315185546875	0.38157200478457504	-0.4216108376775835	0.1273182829123064
0.22405317425727844	0.2969207763671875	0.7545890759096048	0.8892710100070803	0.44413469932734645
0.11128557473421097	0.1334381103515625	0.8339864409126644	-0.964819068687926	0.5686458316535449
0.2977396249771118	0.3743438720703125	0.7953639612970285	-0.253676198270274	0.3941480675235122
0.0	0.0	0.0	0.0	1.0
0.1759435534477234	0.40234375	0.43729659886036104	0.0	0.2546842742224831
0.23324748873710632	0.3019561767578125	0.7724547689057052	-0.2775865468121266	0.4177934617831097
0.021800538524985313	0.0228118896484375	0.9556656138952759	0.41253332706770934	0.8233462485582782
0.0	0.0	0.0	0.0	1.0
0.35080787539482117	0.684417724609375	0.5125639836330094	-0.054563785944952405	0.26654207516915873
